0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.38665e+07,0,0,1.21551e+07
0,0,0,0,0,2.38724e+07,0,0,1.21551e+07
0,0,0,0,0,2.38784e+07,0,0,1.21551e+07
0,0,0,0,0,2.38844e+07,0,0,1.21551e+07
0,0,0,0,0,2.06721e+07,0,0,1.21551e+07
0,0,0,0,0,2.06773e+07,0,0,1.21551e+07
0,0,0,0,0,2.06824e+07,0,0,1.21551e+07
0,0,0,0,0,2.06876e+07,0,0,1.21551e+07
0,0,0,0,0,2.06928e+07,0,0,1.21551e+07
0,0,0,0,0,2.14959e+07,0,0,1.21551e+07
0,0,0,0,0,2.15013e+07,0,0,1.21551e+07
0,0,0,0,0,2.15067e+07,0,0,1.21551e+07
0,0,0,0,0,2.15121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12064e+07,0,0,1.21551e+07
0,0,0,0,0,2.12117e+07,0,0,1.21551e+07
0,0,0,0,0,2.1217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12223e+07,0,0,1.21551e+07
0,0,0,0,0,2.23116e+07,0,0,1.21551e+07
0,0,0,0,0,2.23172e+07,0,0,1.21551e+07
0,0,0,0,0,2.23228e+07,0,0,1.21551e+07
0,0,0,0,0,2.23284e+07,0,0,1.21551e+07
0,0,0,0,0,2.2334e+07,0,0,1.21551e+07
0,0,0,0,0,2.25952e+07,0,0,1.21551e+07
0,0,0,0,0,2.26008e+07,0,0,1.21551e+07
0,0,0,0,0,2.26065e+07,0,0,1.21551e+07
0,0,0,0,0,2.26121e+07,0,0,1.21551e+07
0,0,0,0,0,2.31595e+07,0,0,1.21551e+07
0,0,0,0,0,2.31653e+07,0,0,1.21551e+07
0,0,0,0,0,2.31711e+07,0,0,1.21551e+07
0,0,0,0,0,2.31769e+07,0,0,1.21551e+07
0,0,0,0,0,2.4981e+07,0,0,1.21551e+07
0,0,0,0,0,2.49872e+07,0,0,1.21551e+07
0,0,0,0,0,2.49935e+07,0,0,1.21551e+07
0,0,0,0,0,2.49998e+07,0,0,1.21551e+07
0,0,0,0,0,2.5006e+07,0,0,1.21551e+07
0,0,0,0,0,2.40013e+07,0,0,1.21551e+07
0,0,0,0,0,2.40073e+07,0,0,1.21551e+07
0,0,0,0,0,2.40133e+07,0,0,1.21551e+07
0,0,0,0,0,2.40194e+07,0,0,1.21551e+07
0,0,0,0,0,2.31341e+07,0,0,1.21551e+07
0,0,0,0,0,2.31399e+07,0,0,1.21551e+07
0,0,0,0,0,2.31457e+07,0,0,1.21551e+07
0,0,0,0,0,2.31515e+07,0,0,1.21551e+07
0,0,0,0,0,2.10913e+07,0,0,1.21551e+07
0,0,0,0,0,2.10966e+07,0,0,1.21551e+07
0,0,0,0,0,2.11019e+07,0,0,1.21551e+07
0,0,0,0,0,2.11071e+07,0,0,1.21551e+07
0,0,0,0,0,2.11124e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17908e+07,0,0,1.21551e+07
0,0,0,0,0,2.17961e+07,0,0,1.21551e+07
0,0,0,0,0,2.18014e+07,0,0,1.21551e+07
0,0,0,0,0,2.18067e+07,0,0,1.21551e+07
