0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
185389,0,0,0,7.70419e-43,2.16944e+07,185389,0,1.37461e+07
370817,0,0,0,0,2.1699e+07,185428,0,1.37461e+07
556284,0,0,0,0,2.17036e+07,185467,0,1.37461e+07
741790,0,0,0,0,2.17082e+07,185507,0,1.37461e+07
942197,0,0,0,0,2.40632e+07,200407,0,1.37461e+07
1.14265e+06,0,0,0,0,2.40683e+07,200449,0,1.37461e+07
1.34314e+06,0,0,0,0,2.40734e+07,200492,0,1.37461e+07
1.54367e+06,0,0,0,0,2.40785e+07,200534,0,1.37461e+07
1.72143e+06,0,0,0,0,2.08435e+07,177760,0,1.37461e+07
1.89923e+06,0,0,0,0,2.08479e+07,177798,0,1.37461e+07
2.07707e+06,0,0,0,0,2.08523e+07,177835,0,1.37461e+07
2.25494e+06,0,0,0,0,2.08567e+07,177873,0,1.37461e+07
2.43285e+06,0,0,0,0,2.08611e+07,177911,0,1.37461e+07
2.61673e+06,0,0,0,0,2.1669e+07,183879,0,1.37461e+07
2.80064e+06,0,0,0,0,2.16736e+07,183918,0,1.37461e+07
2.9846e+06,0,0,0,0,2.16782e+07,183957,0,1.37461e+07
3.1686e+06,0,0,0,0,2.16828e+07,183995,0,1.37461e+07
3.35029e+06,0,0,0,0,2.13742e+07,181698,0,1.37461e+07
3.53203e+06,0,0,0,0,2.13787e+07,181736,0,1.37461e+07
3.71381e+06,0,0,0,0,2.13832e+07,181775,0,1.37461e+07
3.89562e+06,0,0,0,0,2.13878e+07,181813,0,1.37461e+07
4.08504e+06,0,0,0,0,2.2483e+07,189422,0,1.37461e+07
4.2745e+06,0,0,0,0,2.24878e+07,189462,0,1.37461e+07
4.464e+06,0,0,0,0,2.24925e+07,189502,0,1.37461e+07
4.65355e+06,0,0,0,0,2.24973e+07,189542,0,1.37461e+07
4.84313e+06,0,0,0,0,2.25021e+07,189582,0,1.37461e+07
5.0248e+06,0,0,0,0,2.27542e+07,181676,0,1.37461e+07
5.20652e+06,0,0,0,0,2.2759e+07,181715,0,1.37461e+07
5.38827e+06,0,0,0,0,2.27639e+07,181753,0,1.37461e+07
5.57006e+06,0,0,0,0,2.27687e+07,181792,0,1.37461e+07
5.75595e+06,0,0,0,0,2.33187e+07,185884,0,1.37461e+07
5.94187e+06,0,0,0,0,2.33236e+07,185923,0,1.37461e+07
6.12783e+06,0,0,0,0,2.33286e+07,185963,0,1.37461e+07
6.31384e+06,0,0,0,0,2.33335e+07,186002,0,1.37461e+07
6.50888e+06,0,0,0,0,2.51434e+07,195040,0,1.37461e+07
6.70396e+06,0,0,0,0,2.51487e+07,195081,0,1.37461e+07
6.89908e+06,0,0,0,0,2.5154e+07,195123,0,1.37461e+07
7.09424e+06,0,0,0,0,2.51594e+07,195164,0,1.37461e+07
7.28945e+06,0,0,0,0,2.51647e+07,195205,0,1.37461e+07
7.48214e+06,0,0,0,0,2.4158e+07,192686,0,1.37461e+07
7.67486e+06,0,0,0,0,2.41632e+07,192727,0,1.37461e+07
7.86763e+06,0,0,0,0,2.41683e+07,192768,0,1.37461e+07
8.06044e+06,0,0,0,0,2.41734e+07,192809,0,1.37461e+07
8.25202e+06,0,0,0,0,2.32875e+07,191577,0,1.37461e+07
8.44363e+06,0,0,0,0,2.32924e+07,191618,0,1.37461e+07
8.63529e+06,0,0,0,0,2.32973e+07,191658,0,1.37461e+07
8.82699e+06,0,0,0,0,2.33023e+07,191699,0,1.37461e+07
9.0087e+06,0,0,0,0,2.1235e+07,181711,0,1.37461e+07
9.19045e+06,0,0,0,0,2.12395e+07,181750,0,1.37461e+07
9.37224e+06,0,0,0,0,2.1244e+07,181788,0,1.37461e+07
9.55407e+06,0,0,0,0,2.12485e+07,181827,0,1.37461e+07
9.73593e+06,0,0,0,0,2.1253e+07,181866,0,1.37461e+07
9.92338e+06,0,0,0,7.70419e-43,2.19348e+07,187443,0,1.37461e+07
1.01109e+07,0,0,0,0,2.19393e+07,187482,0,1.37461e+07
1.02984e+07,0,0,0,0,2.19438e+07,187520,0,1.37461e+07
1.04859e+07,0,0,0,0,2.19484e+07,187559,0,1.37461e+07
1.06886e+07,0,0,0,0,2.43293e+07,202623,0,1.37461e+07
1.08912e+07,0,0,0,0,2.43343e+07,202664,0,1.37461e+07
1.10939e+07,0,0,0,0,2.43393e+07,202706,0,1.37461e+07
1.12967e+07,0,0,0,0,2.43443e+07,202748,0,1.37461e+07
1.14764e+07,0,0,0,0,2.10734e+07,179721,0,1.37461e+07
1.16562e+07,0,0,0,0,2.10778e+07,179758,0,1.37461e+07
1.1836e+07,0,0,0,0,2.10821e+07,179795,0,1.37461e+07
1.20158e+07,0,0,0,0,2.10865e+07,179832,0,1.37461e+07
1.21957e+07,0,0,0,0,2.10908e+07,179869,0,1.37461e+07
