0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.38625e+07,0,0,1.21551e+07
0,0,0,0,0,2.38675e+07,0,0,1.21551e+07
0,0,0,0,0,2.38725e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.06653e+07,0,0,1.21551e+07
0,0,0,0,0,2.06696e+07,0,0,1.21551e+07
0,0,0,0,0,2.0674e+07,0,0,1.21551e+07
0,0,0,0,0,2.06783e+07,0,0,1.21551e+07
0,0,0,0,0,2.06826e+07,0,0,1.21551e+07
0,0,0,0,0,2.14845e+07,0,0,1.21551e+07
0,0,0,0,0,2.1489e+07,0,0,1.21551e+07
0,0,0,0,0,2.14935e+07,0,0,1.21551e+07
0,0,0,0,0,2.1498e+07,0,0,1.21551e+07
0,0,0,0,0,2.11916e+07,0,0,1.21551e+07
0,0,0,0,0,2.11961e+07,0,0,1.21551e+07
0,0,0,0,0,2.12005e+07,0,0,1.21551e+07
0,0,0,0,0,2.12049e+07,0,0,1.21551e+07
0,0,0,0,0,2.22925e+07,0,0,1.21551e+07
0,0,0,0,0,2.22971e+07,0,0,1.21551e+07
0,0,0,0,0,2.23018e+07,0,0,1.21551e+07
0,0,0,0,0,2.23065e+07,0,0,1.21551e+07
0,0,0,0,0,2.23112e+07,0,0,1.21551e+07
0,0,0,0,0,2.25712e+07,0,0,1.21551e+07
0,0,0,0,0,2.25759e+07,0,0,1.21551e+07
0,0,0,0,0,2.25806e+07,0,0,1.21551e+07
0,0,0,0,0,2.25854e+07,0,0,1.21551e+07
0,0,0,0,0,2.31311e+07,0,0,1.21551e+07
0,0,0,0,0,2.3136e+07,0,0,1.21551e+07
0,0,0,0,0,2.31408e+07,0,0,1.21551e+07
0,0,0,0,0,2.31457e+07,0,0,1.21551e+07
0,0,0,0,0,2.49463e+07,0,0,1.21551e+07
0,0,0,0,0,2.49516e+07,0,0,1.21551e+07
0,0,0,0,0,2.49568e+07,0,0,1.21551e+07
0,0,0,0,0,2.4962e+07,0,0,1.21551e+07
0,0,0,0,0,2.49673e+07,0,0,1.21551e+07
0,0,0,0,0,2.39631e+07,0,0,1.21551e+07
0,0,0,0,0,2.39682e+07,0,0,1.21551e+07
0,0,0,0,0,2.39732e+07,0,0,1.21551e+07
0,0,0,0,0,2.39782e+07,0,0,1.21551e+07
0,0,0,0,0,2.30935e+07,0,0,1.21551e+07
0,0,0,0,0,2.30984e+07,0,0,1.21551e+07
0,0,0,0,0,2.31032e+07,0,0,1.21551e+07
0,0,0,0,0,2.31081e+07,0,0,1.21551e+07
0,0,0,0,0,2.10509e+07,0,0,1.21551e+07
0,0,0,0,0,2.10553e+07,0,0,1.21551e+07
0,0,0,0,0,2.10597e+07,0,0,1.21551e+07
0,0,0,0,0,2.10642e+07,0,0,1.21551e+07
0,0,0,0,0,2.10686e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17447e+07,0,0,1.21551e+07
0,0,0,0,0,2.17491e+07,0,0,1.21551e+07
0,0,0,0,0,2.17535e+07,0,0,1.21551e+07
0,0,0,0,0,2.1758e+07,0,0,1.21551e+07
0,0,0,0,0,2.41234e+07,0,0,1.21551e+07
0,0,0,0,0,2.41284e+07,0,0,1.21551e+07
0,0,0,0,0,2.41333e+07,0,0,1.21551e+07
0,0,0,0,0,2.41382e+07,0,0,1.21551e+07
0,0,0,0,0,2.08908e+07,0,0,1.21551e+07
0,0,0,0,0,2.0895e+07,0,0,1.21551e+07
0,0,0,0,0,2.08993e+07,0,0,1.21551e+07
0,0,0,0,0,2.09035e+07,0,0,1.21551e+07
0,0,0,0,0,2.09078e+07,0,0,1.21551e+07
0,0,0,0,0,2.17182e+07,0,0,1.21551e+07
0,0,0,0,0,2.17226e+07,0,0,1.21551e+07
0,0,0,0,0,2.17271e+07,0,0,1.21551e+07
0,0,0,0,0,2.17315e+07,0,0,1.21551e+07
0,0,0,0,0,2.14216e+07,0,0,1.21551e+07
0,0,0,0,0,2.1426e+07,0,0,1.21551e+07
0,0,0,0,0,2.14304e+07,0,0,1.21551e+07
0,0,0,0,0,2.14347e+07,0,0,1.21551e+07
0,0,0,0,0,2.25339e+07,0,0,1.21551e+07
0,0,0,0,0,2.25385e+07,0,0,1.21551e+07
0,0,0,0,0,2.25431e+07,0,0,1.21551e+07
0,0,0,0,0,2.25477e+07,0,0,1.21551e+07
0,0,0,0,0,2.25523e+07,0,0,1.21551e+07
0,0,0,0,0,2.28149e+07,0,0,1.21551e+07
0,0,0,0,0,2.28196e+07,0,0,1.21551e+07
0,0,0,0,0,2.28242e+07,0,0,1.21551e+07
0,0,0,0,0,2.28289e+07,0,0,1.21551e+07
0,0,0,0,0,2.33804e+07,0,0,1.21551e+07
0,0,0,0,0,2.33852e+07,0,0,1.21551e+07
0,0,0,0,0,2.33899e+07,0,0,1.21551e+07
0,0,0,0,0,2.33947e+07,0,0,1.21551e+07
0,0,0,0,0,2.52145e+07,0,0,1.21551e+07
0,0,0,0,0,2.52197e+07,0,0,1.21551e+07
0,0,0,0,0,2.52248e+07,0,0,1.21551e+07
0,0,0,0,0,2.52299e+07,0,0,1.21551e+07
0,0,0,0,0,2.52351e+07,0,0,1.21551e+07
0,0,0,0,0,2.422e+07,0,0,1.21551e+07
0,0,0,0,0,2.4225e+07,0,0,1.21551e+07
0,0,0,0,0,2.42299e+07,0,0,1.21551e+07
0,0,0,0,0,2.42349e+07,0,0,1.21551e+07
0,0,0,0,0,2.33405e+07,0,0,1.21551e+07
0,0,0,0,0,2.33453e+07,0,0,1.21551e+07
0,0,0,0,0,2.33501e+07,0,0,1.21551e+07
0,0,0,0,0,2.33548e+07,0,0,1.21551e+07
0,0,0,0,0,2.12755e+07,0,0,1.21551e+07
0,0,0,0,0,2.12799e+07,0,0,1.21551e+07
0,0,0,0,0,2.12842e+07,0,0,1.21551e+07
0,0,0,0,0,2.12886e+07,0,0,1.21551e+07
0,0,0,0,0,2.12929e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19761e+07,0,0,1.21551e+07
0,0,0,0,0,2.19804e+07,0,0,1.21551e+07
0,0,0,0,0,2.19848e+07,0,0,1.21551e+07
0,0,0,0,0,2.19891e+07,0,0,1.21551e+07
0,0,0,0,0,2.43795e+07,0,0,1.21551e+07
0,0,0,0,0,2.43843e+07,0,0,1.21551e+07
0,0,0,0,0,2.43892e+07,0,0,1.21551e+07
0,0,0,0,0,2.4394e+07,0,0,1.21551e+07
0,0,0,0,0,2.1112e+07,0,0,1.21551e+07
0,0,0,0,0,2.11162e+07,0,0,1.21551e+07
0,0,0,0,0,2.11203e+07,0,0,1.21551e+07
0,0,0,0,0,2.11245e+07,0,0,1.21551e+07
0,0,0,0,0,2.11287e+07,0,0,1.21551e+07
0,0,0,0,0,2.19475e+07,0,0,1.21551e+07
0,0,0,0,0,2.19519e+07,0,0,1.21551e+07
0,0,0,0,0,2.19562e+07,0,0,1.21551e+07
0,0,0,0,0,2.19605e+07,0,0,1.21551e+07
0,0,0,0,0,2.16473e+07,0,0,1.21551e+07
0,0,0,0,0,2.16516e+07,0,0,1.21551e+07
0,0,0,0,0,2.16558e+07,0,0,1.21551e+07
0,0,0,0,0,2.16601e+07,0,0,1.21551e+07
0,0,0,0,0,2.27707e+07,0,0,1.21551e+07
0,0,0,0,0,2.27752e+07,0,0,1.21551e+07
0,0,0,0,0,2.27797e+07,0,0,1.21551e+07
0,0,0,0,0,2.27842e+07,0,0,1.21551e+07
0,0,0,0,0,2.27887e+07,0,0,1.21551e+07
0,0,0,0,0,2.30539e+07,0,0,1.21551e+07
0,0,0,0,0,2.30585e+07,0,0,1.21551e+07
0,0,0,0,0,2.3063e+07,0,0,1.21551e+07
0,0,0,0,0,2.30676e+07,0,0,1.21551e+07
0,0,0,0,0,2.36247e+07,0,0,1.21551e+07
0,0,0,0,0,2.36294e+07,0,0,1.21551e+07
0,0,0,0,0,2.36341e+07,0,0,1.21551e+07
0,0,0,0,0,2.36387e+07,0,0,1.21551e+07
0,0,0,0,0,2.54774e+07,0,0,1.21551e+07
0,0,0,0,0,2.54824e+07,0,0,1.21551e+07
0,0,0,0,0,2.54875e+07,0,0,1.21551e+07
0,0,0,0,0,2.54925e+07,0,0,1.21551e+07
0,0,0,0,0,2.54975e+07,0,0,1.21551e+07
0,0,0,0,0,2.44718e+07,0,0,1.21551e+07
0,0,0,0,0,2.44766e+07,0,0,1.21551e+07
0,0,0,0,0,2.44814e+07,0,0,1.21551e+07
0,0,0,0,0,2.44863e+07,0,0,1.21551e+07
0,0,0,0,0,2.35825e+07,0,0,1.21551e+07
0,0,0,0,0,2.35872e+07,0,0,1.21551e+07
0,0,0,0,0,2.35919e+07,0,0,1.21551e+07
0,0,0,0,0,2.35965e+07,0,0,1.21551e+07
0,0,0,0,0,2.14956e+07,0,0,1.21551e+07
0,0,0,0,0,2.14998e+07,0,0,1.21551e+07
0,0,0,0,0,2.15041e+07,0,0,1.21551e+07
0,0,0,0,0,2.15083e+07,0,0,1.21551e+07
0,0,0,0,0,2.15126e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22027e+07,0,0,1.21551e+07
0,0,0,0,0,2.22069e+07,0,0,1.21551e+07
0,0,0,0,0,2.22111e+07,0,0,1.21551e+07
0,0,0,0,0,2.22154e+07,0,0,1.21551e+07
0,0,0,0,0,2.46303e+07,0,0,1.21551e+07
0,0,0,0,0,2.4635e+07,0,0,1.21551e+07
0,0,0,0,0,2.46397e+07,0,0,1.21551e+07
0,0,0,0,0,2.46444e+07,0,0,1.21551e+07
