0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.1532e+07,0,0,1.21551e+07
0,0,0,0,0,2.38766e+07,0,0,1.21551e+07
0,0,0,0,0,2.38851e+07,0,0,1.21551e+07
0,0,0,0,0,2.38936e+07,0,0,1.21551e+07
0,0,0,0,0,2.39022e+07,0,0,1.21551e+07
0,0,0,0,0,2.06897e+07,0,0,1.21551e+07
0,0,0,0,0,2.0697e+07,0,0,1.21551e+07
0,0,0,0,0,2.07044e+07,0,0,1.21551e+07
0,0,0,0,0,2.07118e+07,0,0,1.21551e+07
0,0,0,0,0,2.07192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.15333e+07,0,0,1.21551e+07
0,0,0,0,0,2.15409e+07,0,0,1.21551e+07
0,0,0,0,0,2.15486e+07,0,0,1.21551e+07
0,0,0,0,0,2.12446e+07,0,0,1.21551e+07
0,0,0,0,0,2.12522e+07,0,0,1.21551e+07
0,0,0,0,0,2.12598e+07,0,0,1.21551e+07
0,0,0,0,0,2.12673e+07,0,0,1.21551e+07
0,0,0,0,0,2.23613e+07,0,0,1.21551e+07
0,0,0,0,0,2.23693e+07,0,0,1.21551e+07
0,0,0,0,0,2.23773e+07,0,0,1.21551e+07
0,0,0,0,0,2.23852e+07,0,0,1.21551e+07
0,0,0,0,0,2.23932e+07,0,0,1.21551e+07
0,0,0,0,0,2.26574e+07,0,0,1.21551e+07
0,0,0,0,0,2.26655e+07,0,0,1.21551e+07
0,0,0,0,0,2.26736e+07,0,0,1.21551e+07
0,0,0,0,0,2.26816e+07,0,0,1.21551e+07
0,0,0,0,0,2.32331e+07,0,0,1.21551e+07
0,0,0,0,0,2.32414e+07,0,0,1.21551e+07
0,0,0,0,0,2.32497e+07,0,0,1.21551e+07
0,0,0,0,0,2.32579e+07,0,0,1.21551e+07
0,0,0,0,0,2.50709e+07,0,0,1.21551e+07
0,0,0,0,0,2.50799e+07,0,0,1.21551e+07
0,0,0,0,0,2.50888e+07,0,0,1.21551e+07
0,0,0,0,0,2.50977e+07,0,0,1.21551e+07
0,0,0,0,0,2.51066e+07,0,0,1.21551e+07
0,0,0,0,0,2.41004e+07,0,0,1.21551e+07
0,0,0,0,0,2.4109e+07,0,0,1.21551e+07
0,0,0,0,0,2.41175e+07,0,0,1.21551e+07
0,0,0,0,0,2.41261e+07,0,0,1.21551e+07
0,0,0,0,0,2.32393e+07,0,0,1.21551e+07
0,0,0,0,0,2.32476e+07,0,0,1.21551e+07
0,0,0,0,0,2.32558e+07,0,0,1.21551e+07
0,0,0,0,0,2.32641e+07,0,0,1.21551e+07
0,0,0,0,0,2.11961e+07,0,0,1.21551e+07
0,0,0,0,0,2.12036e+07,0,0,1.21551e+07
0,0,0,0,0,2.12112e+07,0,0,1.21551e+07
0,0,0,0,0,2.12187e+07,0,0,1.21551e+07
0,0,0,0,0,2.12262e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19105e+07,0,0,1.21551e+07
0,0,0,0,0,2.1918e+07,0,0,1.21551e+07
0,0,0,0,0,2.19256e+07,0,0,1.21551e+07
0,0,0,0,0,2.19331e+07,0,0,1.21551e+07
0,0,0,0,0,2.4321e+07,0,0,1.21551e+07
0,0,0,0,0,2.43294e+07,0,0,1.21551e+07
0,0,0,0,0,2.43378e+07,0,0,1.21551e+07
0,0,0,0,0,2.43461e+07,0,0,1.21551e+07
0,0,0,0,0,2.10737e+07,0,0,1.21551e+07
0,0,0,0,0,2.10809e+07,0,0,1.21551e+07
0,0,0,0,0,2.10882e+07,0,0,1.21551e+07
0,0,0,0,0,2.10954e+07,0,0,1.21551e+07
0,0,0,0,0,2.11027e+07,0,0,1.21551e+07
0,0,0,0,0,2.19237e+07,0,0,1.21551e+07
0,0,0,0,0,2.19313e+07,0,0,1.21551e+07
0,0,0,0,0,2.19388e+07,0,0,1.21551e+07
0,0,0,0,0,2.19463e+07,0,0,1.21551e+07
0,0,0,0,0,2.16365e+07,0,0,1.21551e+07
0,0,0,0,0,2.16439e+07,0,0,1.21551e+07
0,0,0,0,0,2.16513e+07,0,0,1.21551e+07
0,0,0,0,0,2.16587e+07,0,0,1.21551e+07
0,0,0,0,0,2.27726e+07,0,0,1.21551e+07
0,0,0,0,0,2.27804e+07,0,0,1.21551e+07
0,0,0,0,0,2.27882e+07,0,0,1.21551e+07
0,0,0,0,0,2.2796e+07,0,0,1.21551e+07
0,0,0,0,0,2.28039e+07,0,0,1.21551e+07
0,0,0,0,0,2.30727e+07,0,0,1.21551e+07
0,0,0,0,0,2.30806e+07,0,0,1.21551e+07
0,0,0,0,0,2.30885e+07,0,0,1.21551e+07
0,0,0,0,0,2.30964e+07,0,0,1.21551e+07
0,0,0,0,0,2.36577e+07,0,0,1.21551e+07
0,0,0,0,0,2.36658e+07,0,0,1.21551e+07
0,0,0,0,0,2.36739e+07,0,0,1.21551e+07
0,0,0,0,0,2.36821e+07,0,0,1.21551e+07
0,0,0,0,0,2.55278e+07,0,0,1.21551e+07
0,0,0,0,0,2.55366e+07,0,0,1.21551e+07
0,0,0,0,0,2.55453e+07,0,0,1.21551e+07
0,0,0,0,0,2.55541e+07,0,0,1.21551e+07
0,0,0,0,0,2.55628e+07,0,0,1.21551e+07
