0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.88863,0.312145,2.47945,3.6288,61.308,0,0,0,1.26192,0.234057,1.02787,0.66528,12.849,1,0.372733,2.47945,0,81.991,4.5716,79.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02425,0,8.63093,1.33718,8.318,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.45687,1.02425,1.028160,1,0,88.872,0,0,0,88.872,0
72.29,2.09774,0,0,3.49567,0.312145,1.08578,3.6288,61.308,0.252618,0,0,0.945268,0.234057,0.458593,0.66528,12.849,1,0.372858,1.08578,0,95.7122,4.5716,91.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.152318,0.884209,1.56967,7.73804,1.33718,8.70243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91237,0.884209,1.028160,1,0,101.015,0,0,0,101.015,0
72.29,2.09844,0,0,3.4507,0.30036,1.0519,3.6288,61.308,0.252918,0,0,0.855369,0.229192,0.373259,0.66528,12.849,1,0.372982,1.0519,0,73.8608,4.5398,69.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.152498,0.686785,1.5702,7.89342,1.28234,8.71556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71494,0.686785,1.028160,1,0,79.0887,0,0,0,79.0887,0
72.29,2.09915,0,0,2.88649,0.282941,0.504399,3.6288,61.308,0.253217,0,0,0.882878,0.24431,0.385352,0.66528,12.849,1,0.373107,0.504399,0,108.176,4.09088,104.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.152679,0.732344,1.57073,6.92444,0.994649,8.08018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7605,0.732344,1.028160,1,0,112.682,0,0,0,112.682,0
72.081,2.30466,0,0,2.76702,0.308465,0.36288,3.6288,61.308,0.358741,0,0,0.842648,0.21678,0.267127,0.66528,12.849,1,0.409636,0.36288,0,75.7979,3.86927,71.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.216305,0.946763,1.57125,5.18888,0.958109,6.53248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97492,0.946763,1.028160,1,0,78.6814,0,0,0,78.6814,0
72.29,2.30443,0,0,4.45037,0.311326,1.62563,3.6288,61.308,0.359076,0,0,0.779613,0.206056,0.214482,0.66528,12.849,1,0.410782,1.62563,0,99.6218,3.73611,97.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.216507,1.30108,1.7473,5.36268,0.956852,7.23769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32924,1.30108,1.028160,1,0,104.553,0,0,0,104.553,0
72.29,2.30621,0,0,6.95962,0.31182,4.34159,3.6288,61.308,0.359411,0,0,1.02216,0.206056,0.456689,0.66528,12.849,1,0.409911,4.34159,0,170.516,3.73611,170.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.216709,1.71552,1.74788,6.11842,0.956852,8.40826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74368,1.71552,1.028160,1,0,179.577,0,0,0,179.577,0
72.29,2.30698,0,0,4.51996,0.31182,1.90116,3.6288,61.308,0.359746,0,0,0.870921,0.206056,0.30512,0.66528,12.849,1,0.410048,1.90116,0,113.517,3.73611,111.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.216911,1.21452,1.74847,5.26839,0.956852,7.05762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,118.634,0,0,0,118.634,0
72.29,2.01523,0,0,5.59246,0.340603,3.23663,3.6288,61.308,0.218678,0,0,1.60968,0.188512,1.20248,0.66528,12.849,1,0.358191,3.23663,0,114.864,3.53625,114.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.131853,3.07791,1.74905,8.85655,0.878338,12.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10607,3.07791,1.028160,1,0,128.082,0,0,0,128.082,0
72.29,2.0159,0,0,6.01735,0.362189,3.63926,3.6288,61.308,0.218966,0,0,1.70913,0.175355,1.31481,0.66528,12.849,1,0.358311,3.63926,0,98.5098,3.38636,98.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.132027,2.89154,1.50996,9.49527,0.819452,12.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9197,2.89154,1.028160,1,0,112.665,0,0,0,112.665,0
