0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.15381e+07,0,0,1.21551e+07
0,0,0,0,0,2.38855e+07,0,0,1.21551e+07
0,0,0,0,0,2.38963e+07,0,0,1.21551e+07
0,0,0,0,0,2.3907e+07,0,0,1.21551e+07
0,0,0,0,0,2.39178e+07,0,0,1.21551e+07
0,0,0,0,0,2.07051e+07,0,0,1.21551e+07
0,0,0,0,0,2.07144e+07,0,0,1.21551e+07
0,0,0,0,0,2.07237e+07,0,0,1.21551e+07
0,0,0,0,0,2.0733e+07,0,0,1.21551e+07
0,0,0,0,0,2.07424e+07,0,0,1.21551e+07
0,0,0,0,0,2.15517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15614e+07,0,0,1.21551e+07
0,0,0,0,0,2.15711e+07,0,0,1.21551e+07
0,0,0,0,0,2.15807e+07,0,0,1.21551e+07
0,0,0,0,0,2.12783e+07,0,0,1.21551e+07
0,0,0,0,0,2.12878e+07,0,0,1.21551e+07
0,0,0,0,0,2.12974e+07,0,0,1.21551e+07
0,0,0,0,0,2.13069e+07,0,0,1.21551e+07
0,0,0,0,0,2.2405e+07,0,0,1.21551e+07
0,0,0,0,0,2.24151e+07,0,0,1.21551e+07
0,0,0,0,0,2.24251e+07,0,0,1.21551e+07
0,0,0,0,0,2.24352e+07,0,0,1.21551e+07
0,0,0,0,0,2.24452e+07,0,0,1.21551e+07
0,0,0,0,0,2.27122e+07,0,0,1.21551e+07
0,0,0,0,0,2.27224e+07,0,0,1.21551e+07
0,0,0,0,0,2.27325e+07,0,0,1.21551e+07
0,0,0,0,0,2.27427e+07,0,0,1.21551e+07
0,0,0,0,0,2.32979e+07,0,0,1.21551e+07
0,0,0,0,0,2.33083e+07,0,0,1.21551e+07
0,0,0,0,0,2.33187e+07,0,0,1.21551e+07
0,0,0,0,0,2.33292e+07,0,0,1.21551e+07
0,0,0,0,0,2.515e+07,0,0,1.21551e+07
0,0,0,0,0,2.51613e+07,0,0,1.21551e+07
0,0,0,0,0,2.51725e+07,0,0,1.21551e+07
0,0,0,0,0,2.51838e+07,0,0,1.21551e+07
0,0,0,0,0,2.51951e+07,0,0,1.21551e+07
0,0,0,0,0,2.41875e+07,0,0,1.21551e+07
0,0,0,0,0,2.41983e+07,0,0,1.21551e+07
0,0,0,0,0,2.42091e+07,0,0,1.21551e+07
0,0,0,0,0,2.42199e+07,0,0,1.21551e+07
0,0,0,0,0,2.33318e+07,0,0,1.21551e+07
0,0,0,0,0,2.33423e+07,0,0,1.21551e+07
0,0,0,0,0,2.33527e+07,0,0,1.21551e+07
0,0,0,0,0,2.33631e+07,0,0,1.21551e+07
0,0,0,0,0,2.12883e+07,0,0,1.21551e+07
0,0,0,0,0,2.12978e+07,0,0,1.21551e+07
0,0,0,0,0,2.13073e+07,0,0,1.21551e+07
0,0,0,0,0,2.13168e+07,0,0,1.21551e+07
0,0,0,0,0,2.13263e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20157e+07,0,0,1.21551e+07
0,0,0,0,0,2.20252e+07,0,0,1.21551e+07
0,0,0,0,0,2.20347e+07,0,0,1.21551e+07
0,0,0,0,0,2.20442e+07,0,0,1.21551e+07
0,0,0,0,0,2.44464e+07,0,0,1.21551e+07
0,0,0,0,0,2.4457e+07,0,0,1.21551e+07
0,0,0,0,0,2.44675e+07,0,0,1.21551e+07
0,0,0,0,0,2.44781e+07,0,0,1.21551e+07
0,0,0,0,0,2.11898e+07,0,0,1.21551e+07
0,0,0,0,0,2.11989e+07,0,0,1.21551e+07
0,0,0,0,0,2.12081e+07,0,0,1.21551e+07
0,0,0,0,0,2.12172e+07,0,0,1.21551e+07
0,0,0,0,0,2.12263e+07,0,0,1.21551e+07
0,0,0,0,0,2.20542e+07,0,0,1.21551e+07
0,0,0,0,0,2.20637e+07,0,0,1.21551e+07
0,0,0,0,0,2.20732e+07,0,0,1.21551e+07
0,0,0,0,0,2.20827e+07,0,0,1.21551e+07
0,0,0,0,0,2.17728e+07,0,0,1.21551e+07
0,0,0,0,0,2.17822e+07,0,0,1.21551e+07
0,0,0,0,0,2.17915e+07,0,0,1.21551e+07
0,0,0,0,0,2.18009e+07,0,0,1.21551e+07
0,0,0,0,0,2.29241e+07,0,0,1.21551e+07
0,0,0,0,0,2.29339e+07,0,0,1.21551e+07
0,0,0,0,0,2.29438e+07,0,0,1.21551e+07
