0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08107,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.19021,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,14.5461,0.05,0,2.4707,2.4707,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75616e+06,0,0,0,0,99.3022,98.274,20.7495,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,16.7188,0.05,0,2.47162,2.47162,0,0.463009,4.47552,3.94875e+06,2.70226e+06,9.75981e+06,0,0,0,0,99.3022,98.274,33.8623,0,1,1.43369,1.43369,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,8.8003,0.05,0,2.47254,2.47254,0,0.463182,4.47552,3.94875e+06,2.70226e+06,9.76346e+06,0,0,0,0,99.3022,98.274,18.5429,0,1,1.43422,1.43422,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.17697e+07,0,0,0,0
85.139,85.139,9.77651,0.05,0,2.71473,2.71473,0,0.463355,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,15.4514,0,1,1.60346,1.60346,0,1.10808,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,9.91054,0.05,0,2.71574,2.71574,0,0.50874,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,21.7618,0,1,1.60406,1.60406,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,8.49777,0.05,0,2.71676,2.71676,0,0.50893,4.47552,3.94875e+06,2.70226e+06,1.07278e+07,0,0,0,0,99.3022,98.274,17.3036,0,1,1.60466,1.60466,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.31683e+07,0,0,0,0
85.139,85.139,12.1301,0.05,0,2.71777,2.71777,0,0.50912,4.47552,3.94875e+06,2.70226e+06,1.07318e+07,0,0,0,0,99.3022,98.274,25.4482,0,1,1.60526,1.60526,0,1.23976,2.1168,8.20631e+06,3.61194e+06,1.31732e+07,0,0,0,0
85.139,85.139,10.8308,0.05,0,2.37416,2.37416,0,0.50931,4.47552,3.94875e+06,2.70226e+06,9.37498e+06,0,0,0,0,99.3022,98.274,25.8188,0,1,1.37912,1.37912,0,1.24022,2.1168,8.20631e+06,3.61194e+06,1.13175e+07,0,0,0,0
85.139,85.139,7.69405,0.05,0,2.37505,2.37505,0,0.444918,4.47552,3.94875e+06,2.70226e+06,9.37848e+06,0,0,0,0,99.3022,98.274,13.6375,0,1,1.37964,1.37964,0,1.06551,2.1168,8.20631e+06,3.61194e+06,1.13217e+07,0,0,0,0
