0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.01589,0.309861,4.60899,3.6288,61.308,0,0,0,2.5454,0.253692,2.29171,0.66528,12.849,1,0.372733,4.60899,0,158.229,4.25292,158.212,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.23303,0,16.2026,1.22448,20.2111,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.66565,5.23303,1.028160,1,0,180.715,0,0,0,180.715,0
72.29,2.09778,0,0,9.04254,0.309861,6.6349,3.6288,61.308,0.252635,0,0,2.62972,0.253692,2.1234,0.66528,12.849,1,0.372865,6.6349,0,217.389,4.25292,219.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.152328,7.32637,1.56967,16.9265,1.22448,24.4457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35453,7.32637,1.028160,1,0,245.968,0,0,0,245.968,0
72.29,2.09852,0,0,6.39891,0.300471,3.99992,3.6288,61.308,0.252951,0,0,3.31358,0.240302,2.82033,0.66528,12.849,1,0.372996,3.99992,0,173.385,3.91686,173.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.152518,6.60704,1.57023,16.1267,1.12908,23.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6352,6.60704,1.028160,1,0,198.938,0,0,0,198.938,0
72.29,2.09926,0,0,8.19158,0.276996,5.81532,3.6288,61.308,0.253267,0,0,2.79543,0.206827,2.33533,0.66528,12.849,1,0.373128,5.81532,0,172.833,3.07671,175.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.152709,6.62178,1.57078,15.1865,0.890584,22.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64994,6.62178,1.028160,1,0,199.869,0,0,0,199.869,0
72.29,2.30484,0,0,10.1011,0.302198,7.49408,3.6288,61.308,0.358816,0,0,3.92958,0.207026,3.36373,0.66528,12.849,1,0.409667,7.49408,0,197.669,3.39063,201.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.21635,9.12482,1.57134,20.8099,1.00911,30.2806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.153,9.12482,1.028160,1,0,235.007,0,0,0,235.007,0
72.29,2.30565,0,0,7.50626,0.3211,4.87951,3.6288,61.308,0.35917,0,0,3.56622,0.207175,2.99988,0.66528,12.849,1,0.409812,4.87951,0,209.54,3.62607,210.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.216563,4.31655,1.74743,13.723,1.098,18.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34471,4.31655,1.028160,1,0,231.856,0,0,0,231.856,0
72.29,2.30647,0,0,5.87315,0.315181,3.25151,3.6288,61.308,0.359523,0,0,2.53705,0.188994,1.98853,0.66528,12.849,1,0.409957,3.25151,0,134.603,3.27913,134.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.216777,2.67792,1.74805,8.84693,0.968713,12.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70608,2.67792,1.028160,1,0,148.242,0,0,0,148.242,0
72.29,2.30728,0,0,5.51352,0.288111,2.91813,3.6288,61.308,0.359877,0,0,2.28401,0.24373,1.6804,0.66528,12.849,1,0.410102,2.91813,0,115.341,4.36688,113.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.21699,2.90677,1.74866,9.89505,1.12547,13.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93493,2.90677,1.028160,1,0,128.371,0,0,0,128.371,0
72.29,2.01553,0,0,3.86643,0.291966,1.55893,3.6288,61.308,0.218807,0,0,1.58616,0.191503,1.17585,0.66528,12.849,1,0.358245,1.55893,0,105.761,3.84404,103.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.131931,2.08765,1.74928,7.1598,0.974085,9.89071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11581,2.08765,1.028160,1,0,114.184,0,0,0,114.184,0
72.29,2.01624,0,0,3.84013,0.289834,1.53406,3.6288,61.308,0.219111,0,0,1.43505,0.154836,1.0611,0.66528,12.849,1,0.358372,1.53406,0,90.2664,3.45272,87.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.132114,2.08094,1.51018,8.23764,0.857816,10.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1091,2.08094,1.028160,1,0,99.8893,0,0,0,99.8893,0
