0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32454,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.28363,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.97471,0.05,0,2.47051,2.47051,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75542e+06,0,0,0,0,99.3022,98.274,4.79249,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,3.25203,0.05,0,2.47125,2.47125,0,0.462973,4.47552,3.94875e+06,2.70226e+06,9.75833e+06,0,0,0,0,99.3022,98.274,3.47556,0,1,1.43347,1.43347,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17635e+07,0,0,0,0
85.139,85.139,4.83364,0.05,0,2.47198,2.47198,0,0.463111,4.47552,3.94875e+06,2.70226e+06,9.76124e+06,0,0,0,0,99.3022,98.274,5.94441,0,1,1.4339,1.4339,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,4.22623,0.05,0,2.7139,2.7139,0,0.463249,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,4.33035,0,1,1.60297,1.60297,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.31545e+07,0,0,0,0
85.139,85.139,4.6219,0.05,0,2.71471,2.71471,0,0.508585,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,4.0031,0,1,1.60345,1.60345,0,1.23846,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
85.139,85.139,5.06352,0.05,0,2.71552,2.71552,0,0.508737,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,4.80955,0,1,1.60393,1.60393,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,4.96257,0.05,0,2.71633,2.71633,0,0.508888,4.47552,3.94875e+06,2.70226e+06,1.07261e+07,0,0,0,0,99.3022,98.274,4.09316,0,1,1.60441,1.60441,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31662e+07,0,0,0,0
85.139,85.139,4.76489,0.05,0,2.37272,2.37272,0,0.50904,4.47552,3.94875e+06,2.70226e+06,9.36929e+06,0,0,0,0,99.3022,98.274,4.88842,0,1,1.37829,1.37829,0,1.23956,2.1168,8.20631e+06,3.61194e+06,1.13107e+07,0,0,0,0
85.139,85.139,4.61163,0.05,0,2.37343,2.37343,0,0.444648,4.47552,3.94875e+06,2.70226e+06,9.37208e+06,0,0,0,0,99.3022,98.274,4.76199,0,1,1.3787,1.3787,0,1.06487,2.1168,8.20631e+06,3.61194e+06,1.1314e+07,0,0,0,0
