0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15341e+07,0,0,1.21551e+07
0,0,0,0,0,2.38797e+07,0,0,1.21551e+07
0,0,0,0,0,2.3889e+07,0,0,1.21551e+07
0,0,0,0,0,2.38983e+07,0,0,1.21551e+07
0,0,0,0,0,2.39076e+07,0,0,1.21551e+07
0,0,0,0,0,2.0695e+07,0,0,1.21551e+07
0,0,0,0,0,2.0703e+07,0,0,1.21551e+07
0,0,0,0,0,2.07111e+07,0,0,1.21551e+07
0,0,0,0,0,2.07191e+07,0,0,1.21551e+07
0,0,0,0,0,2.07272e+07,0,0,1.21551e+07
0,0,0,0,0,2.15346e+07,0,0,1.21551e+07
0,0,0,0,0,2.1543e+07,0,0,1.21551e+07
0,0,0,0,0,2.15513e+07,0,0,1.21551e+07
0,0,0,0,0,2.15597e+07,0,0,1.21551e+07
0,0,0,0,0,2.12562e+07,0,0,1.21551e+07
0,0,0,0,0,2.12645e+07,0,0,1.21551e+07
0,0,0,0,0,2.12728e+07,0,0,1.21551e+07
0,0,0,0,0,2.1281e+07,0,0,1.21551e+07
0,0,0,0,0,2.23764e+07,0,0,1.21551e+07
0,0,0,0,0,2.23851e+07,0,0,1.21551e+07
0,0,0,0,0,2.23938e+07,0,0,1.21551e+07
0,0,0,0,0,2.24025e+07,0,0,1.21551e+07
0,0,0,0,0,2.24112e+07,0,0,1.21551e+07
0,0,0,0,0,2.26764e+07,0,0,1.21551e+07
0,0,0,0,0,2.26851e+07,0,0,1.21551e+07
0,0,0,0,0,2.26939e+07,0,0,1.21551e+07
0,0,0,0,0,2.27027e+07,0,0,1.21551e+07
0,0,0,0,0,2.32555e+07,0,0,1.21551e+07
0,0,0,0,0,2.32645e+07,0,0,1.21551e+07
