0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
614521,0,0,0,7.70419e-43,2.21235e+07,614521,0,1.37461e+07
1.22929e+06,0,0,0,0,2.21325e+07,614770,0,1.37461e+07
1.84431e+06,0,0,0,0,2.21414e+07,615018,0,1.37461e+07
2.45958e+06,0,0,0,0,2.21504e+07,615267,0,1.37461e+07
3.13649e+06,0,0,0,0,2.4558e+07,676916,0,1.37461e+07
3.81368e+06,0,0,0,0,2.4568e+07,677190,0,1.37461e+07
4.49115e+06,0,0,0,0,2.45779e+07,677463,0,1.37461e+07
5.16888e+06,0,0,0,0,2.45878e+07,677737,0,1.37461e+07
5.75985e+06,0,0,0,0,2.12885e+07,590968,0,1.37461e+07
6.35106e+06,0,0,0,0,2.1297e+07,591207,0,1.37461e+07
6.9425e+06,0,0,0,0,2.13056e+07,591445,0,1.37461e+07
7.53419e+06,0,0,0,0,2.13142e+07,591684,0,1.37461e+07
8.12611e+06,0,0,0,0,2.13228e+07,591923,0,1.37461e+07
8.74015e+06,0,0,0,0,2.21528e+07,614039,0,1.37461e+07
9.35443e+06,0,0,0,0,2.21618e+07,614287,0,1.37461e+07
9.96897e+06,0,0,0,0,2.21707e+07,614535,0,1.37461e+07
1.05838e+07,0,0,0,0,2.21797e+07,614783,0,1.37461e+07
1.11902e+07,0,0,0,0,2.18681e+07,606470,0,1.37461e+07
1.17969e+07,0,0,0,0,2.18769e+07,606714,0,1.37461e+07
1.24039e+07,0,0,0,0,2.18858e+07,606959,0,1.37461e+07
1.30111e+07,0,0,0,0,2.18946e+07,607203,0,1.37461e+07
1.36478e+07,0,0,0,0,2.30202e+07,636710,0,1.37461e+07
1.42848e+07,0,0,0,0,2.30294e+07,636967,0,1.37461e+07
1.4922e+07,0,0,0,0,2.30387e+07,637224,0,1.37461e+07
1.55595e+07,0,0,0,0,2.3048e+07,637480,0,1.37461e+07
1.61972e+07,0,0,0,0,2.30573e+07,637737,0,1.37461e+07
1.68321e+07,0,0,0,0,2.33201e+07,634925,0,1.37461e+07
1.74673e+07,0,0,0,0,2.33295e+07,635181,0,1.37461e+07
1.81028e+07,0,0,0,0,2.33389e+07,635437,0,1.37461e+07
