0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50905,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.26571,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.16272,0.05,0,2.4706,2.4706,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75578e+06,0,0,0,0,99.3022,98.274,6.47167,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,4.71175,0.05,0,2.47143,2.47143,0,0.46299,4.47552,3.94875e+06,2.70226e+06,9.75904e+06,0,0,0,0,99.3022,98.274,3.86976,0,1,1.43358,1.43358,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,11.2027,0.05,0,2.47225,2.47225,0,0.463145,4.47552,3.94875e+06,2.70226e+06,9.7623e+06,0,0,0,0,99.3022,98.274,3.53495,0,1,1.43405,1.43405,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17683e+07,0,0,0,0
85.139,85.139,8.03945,0.05,0,2.7143,2.7143,0,0.4633,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,4.53046,0,1,1.6032,1.6032,0,1.10795,2.1168,8.20631e+06,3.61194e+06,1.31564e+07,0,0,0,0
85.139,85.139,6.3177,0.05,0,2.7152,2.7152,0,0.508659,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,4.72276,0,1,1.60374,1.60374,0,1.23864,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,8.39436,0.05,0,2.71611,2.71611,0,0.508829,4.47552,3.94875e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,4.91297,0,1,1.60428,1.60428,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31652e+07,0,0,0,0
85.139,85.139,6.76939,0.05,0,2.71702,2.71702,0,0.508999,4.47552,3.94875e+06,2.70226e+06,1.07288e+07,0,0,0,0,99.3022,98.274,5.96744,0,1,1.60481,1.60481,0,1.23946,2.1168,8.20631e+06,3.61194e+06,1.31696e+07,0,0,0,0
85.139,85.139,6.49632,0.05,0,2.37341,2.37341,0,0.50917,4.47552,3.94875e+06,2.70226e+06,9.37202e+06,0,0,0,0,99.3022,98.274,6.10239,0,1,1.37869,1.37869,0,1.23988,2.1168,8.20631e+06,3.61194e+06,1.13139e+07,0,0,0,0
85.139,85.139,6.469,0.05,0,2.37421,2.37421,0,0.444778,4.47552,3.94875e+06,2.70226e+06,9.37515e+06,0,0,0,0,99.3022,98.274,6.35664,0,1,1.37915,1.37915,0,1.06518,2.1168,8.20631e+06,3.61194e+06,1.13177e+07,0,0,0,0
