0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15242e+07,0,0,1.21551e+07
0,0,0,0,0,2.38651e+07,0,0,1.21551e+07
0,0,0,0,0,2.38707e+07,0,0,1.21551e+07
0,0,0,0,0,2.38763e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.06697e+07,0,0,1.21551e+07
0,0,0,0,0,2.06746e+07,0,0,1.21551e+07
0,0,0,0,0,2.06795e+07,0,0,1.21551e+07
0,0,0,0,0,2.06843e+07,0,0,1.21551e+07
0,0,0,0,0,2.06892e+07,0,0,1.21551e+07
0,0,0,0,0,2.14919e+07,0,0,1.21551e+07
0,0,0,0,0,2.1497e+07,0,0,1.21551e+07
0,0,0,0,0,2.1502e+07,0,0,1.21551e+07
0,0,0,0,0,2.15071e+07,0,0,1.21551e+07
0,0,0,0,0,2.12012e+07,0,0,1.21551e+07
0,0,0,0,0,2.12062e+07,0,0,1.21551e+07
0,0,0,0,0,2.12112e+07,0,0,1.21551e+07
0,0,0,0,0,2.12162e+07,0,0,1.21551e+07
0,0,0,0,0,2.23049e+07,0,0,1.21551e+07
0,0,0,0,0,2.23101e+07,0,0,1.21551e+07
0,0,0,0,0,2.23154e+07,0,0,1.21551e+07
0,0,0,0,0,2.23207e+07,0,0,1.21551e+07
0,0,0,0,0,2.23259e+07,0,0,1.21551e+07
0,0,0,0,0,2.25867e+07,0,0,1.21551e+07
0,0,0,0,0,2.2592e+07,0,0,1.21551e+07
0,0,0,0,0,2.25974e+07,0,0,1.21551e+07
0,0,0,0,0,2.26027e+07,0,0,1.21551e+07
0,0,0,0,0,2.31495e+07,0,0,1.21551e+07
0,0,0,0,0,2.3155e+07,0,0,1.21551e+07
0,0,0,0,0,2.31604e+07,0,0,1.21551e+07
0,0,0,0,0,2.31659e+07,0,0,1.21551e+07
0,0,0,0,0,2.49688e+07,0,0,1.21551e+07
0,0,0,0,0,2.49747e+07,0,0,1.21551e+07
0,0,0,0,0,2.49806e+07,0,0,1.21551e+07
0,0,0,0,0,2.49865e+07,0,0,1.21551e+07
0,0,0,0,0,2.49924e+07,0,0,1.21551e+07
0,0,0,0,0,2.39879e+07,0,0,1.21551e+07
0,0,0,0,0,2.39935e+07,0,0,1.21551e+07
0,0,0,0,0,2.39992e+07,0,0,1.21551e+07
0,0,0,0,0,2.40049e+07,0,0,1.21551e+07
0,0,0,0,0,2.31198e+07,0,0,1.21551e+07
0,0,0,0,0,2.31252e+07,0,0,1.21551e+07
0,0,0,0,0,2.31307e+07,0,0,1.21551e+07
0,0,0,0,0,2.31362e+07,0,0,1.21551e+07
0,0,0,0,0,2.1077e+07,0,0,1.21551e+07
0,0,0,0,0,2.1082e+07,0,0,1.21551e+07
0,0,0,0,0,2.1087e+07,0,0,1.21551e+07
0,0,0,0,0,2.1092e+07,0,0,1.21551e+07
0,0,0,0,0,2.1097e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17746e+07,0,0,1.21551e+07
0,0,0,0,0,2.17795e+07,0,0,1.21551e+07
0,0,0,0,0,2.17845e+07,0,0,1.21551e+07
0,0,0,0,0,2.17895e+07,0,0,1.21551e+07
0,0,0,0,0,2.4159e+07,0,0,1.21551e+07
0,0,0,0,0,2.41646e+07,0,0,1.21551e+07
0,0,0,0,0,2.41701e+07,0,0,1.21551e+07
0,0,0,0,0,2.41756e+07,0,0,1.21551e+07
0,0,0,0,0,2.09237e+07,0,0,1.21551e+07
0,0,0,0,0,2.09285e+07,0,0,1.21551e+07
0,0,0,0,0,2.09333e+07,0,0,1.21551e+07
0,0,0,0,0,2.09381e+07,0,0,1.21551e+07
0,0,0,0,0,2.09429e+07,0,0,1.21551e+07
0,0,0,0,0,2.17552e+07,0,0,1.21551e+07
0,0,0,0,0,2.17602e+07,0,0,1.21551e+07
0,0,0,0,0,2.17652e+07,0,0,1.21551e+07
0,0,0,0,0,2.17702e+07,0,0,1.21551e+07
0,0,0,0,0,2.14603e+07,0,0,1.21551e+07
0,0,0,0,0,2.14652e+07,0,0,1.21551e+07
0,0,0,0,0,2.14702e+07,0,0,1.21551e+07
0,0,0,0,0,2.14751e+07,0,0,1.21551e+07
0,0,0,0,0,2.25769e+07,0,0,1.21551e+07
0,0,0,0,0,2.25821e+07,0,0,1.21551e+07
0,0,0,0,0,2.25872e+07,0,0,1.21551e+07
0,0,0,0,0,2.25924e+07,0,0,1.21551e+07
0,0,0,0,0,2.25976e+07,0,0,1.21551e+07
0,0,0,0,0,2.28613e+07,0,0,1.21551e+07
0,0,0,0,0,2.28666e+07,0,0,1.21551e+07
0,0,0,0,0,2.28718e+07,0,0,1.21551e+07
0,0,0,0,0,2.2877e+07,0,0,1.21551e+07
0,0,0,0,0,2.34303e+07,0,0,1.21551e+07
0,0,0,0,0,2.34357e+07,0,0,1.21551e+07
0,0,0,0,0,2.34411e+07,0,0,1.21551e+07
0,0,0,0,0,2.34464e+07,0,0,1.21551e+07
0,0,0,0,0,2.52709e+07,0,0,1.21551e+07
0,0,0,0,0,2.52767e+07,0,0,1.21551e+07
0,0,0,0,0,2.52825e+07,0,0,1.21551e+07
0,0,0,0,0,2.52883e+07,0,0,1.21551e+07
0,0,0,0,0,2.52941e+07,0,0,1.21551e+07
0,0,0,0,0,2.42773e+07,0,0,1.21551e+07
0,0,0,0,0,2.42829e+07,0,0,1.21551e+07
0,0,0,0,0,2.42884e+07,0,0,1.21551e+07
0,0,0,0,0,2.4294e+07,0,0,1.21551e+07
0,0,0,0,0,2.33981e+07,0,0,1.21551e+07
0,0,0,0,0,2.34034e+07,0,0,1.21551e+07
0,0,0,0,0,2.34088e+07,0,0,1.21551e+07
0,0,0,0,0,2.34142e+07,0,0,1.21551e+07
0,0,0,0,0,2.13302e+07,0,0,1.21551e+07
0,0,0,0,0,2.1335e+07,0,0,1.21551e+07
