0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0715946,-0.0715946
1.000000,1.000000,0.0710275,-0.0710275
1.000000,1.000000,0.0704604,-0.0704604
1.000000,1.000000,0.0698931,-0.0698931
1.000000,1.000000,0.0693257,-0.0693257
1.000000,1.000000,0.0155688,-0.0155688
1.000000,1.000000,0.0150068,-0.0150068
1.000000,1.000000,0.0144446,-0.0144446
1.000000,1.000000,0.0138824,-0.0138824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0795611,-0.0795611
1.000000,1.000000,0.0790208,-0.0790208
1.000000,1.000000,0.0784805,-0.0784805
1.000000,1.000000,0.07794,-0.07794
1.000000,1.000000,0.0773994,-0.0773994
1.000000,1.000000,0.011003,-0.011003
1.000000,1.000000,0.0104405,-0.0104405
1.000000,1.000000,0.00987779,-0.00987779
1.000000,1.000000,0.009315,-0.009315
1.000000,1.000000,0.0343636,-0.0343636
1.000000,1.000000,0.0338092,-0.0338092
1.000000,1.000000,0.0332545,-0.0332545
1.000000,1.000000,0.0326998,-0.0326998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430802,-0.0430802
1.000000,1.000000,0.0425309,-0.0425309
1.000000,1.000000,0.0419814,-0.0419814
1.000000,1.000000,0.0414319,-0.0414319
1.000000,1.000000,0.0408822,-0.0408822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.051536,-0.051536
1.000000,1.000000,0.0510132,-0.0510132
1.000000,1.000000,0.0504903,-0.0504903
1.000000,1.000000,0.0499674,-0.0499674
1.000000,1.000000,0.0494443,-0.0494443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00581097,-0.00581097
1.000000,1.000000,0.00527441,-0.00527441
1.000000,1.000000,0.00473784,-0.00473784
1.000000,1.000000,0.00420116,-0.00420116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0154905,-0.0154905
1.000000,1.000000,0.0149592,-0.0149592
1.000000,1.000000,0.0144278,-0.0144278
1.000000,1.000000,0.0138962,-0.0138962
1.000000,1.000000,0.0133647,-0.0133647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244201,-0.0244201
1.000000,1.000000,0.0239141,-0.0239141
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229015,-0.0229015
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
