0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.64605,0.286082,6.26293,3.6288,61.308,0,0,0,1.84122,0.215927,1.62529,0.66528,12.849,1,0.372733,6.26293,0,125.946,4.47006,127.366,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.37469,0,13.8211,1.03961,15.1562,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.8073,2.37469,1.028160,1,0,144.148,0,0,0,144.148,0
72.29,2.09776,0,0,6.88824,0.286082,4.5044,3.6288,61.308,0.252627,0,0,1.29134,0.215927,0.822789,0.66528,12.849,1,0.372861,4.5044,0,118.263,4.47006,117.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.152323,1.80878,1.56967,9.47238,1.03961,11.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83694,1.80878,1.028160,1,0,130.407,0,0,0,130.407,0
72.29,2.09848,0,0,6.63864,0.286082,4.25407,3.6288,61.308,0.252935,0,0,1.23331,0.215927,0.764447,0.66528,12.849,1,0.37299,4.25407,0,96.3248,4.47006,95.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.152509,1.98314,1.57022,8.79284,1.03961,11.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0113,1.98314,1.028160,1,0,107.654,0,0,0,107.654,0
72.29,2.09921,0,0,6.24952,0.291381,3.85893,3.6288,61.308,0.253243,0,0,1.09361,0.177139,0.663226,0.66528,12.849,1,0.373118,3.85893,0,90.1489,3.86799,89.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.152694,1.88431,1.57076,8.09784,0.878737,10.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91247,1.88431,1.028160,1,0,100.951,0,0,0,100.951,0
72.29,2.30475,0,0,9.1527,0.308127,6.53982,3.6288,61.308,0.35878,0,0,1.67724,0.208791,1.10967,0.66528,12.849,1,0.409652,6.53982,0,158.293,3.88611,160.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.216328,3.46244,1.5713,16.0498,1.08594,19.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4906,3.46244,1.028160,1,0,181.428,0,0,0,181.428,0
72.29,2.30555,0,0,6.92747,0.320687,4.30123,3.6288,61.308,0.359125,0,0,1.67029,0.23253,1.07864,0.66528,12.849,1,0.409793,4.30123,0,136.532,3.8997,136.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.216536,3.46711,1.74736,12.4445,1.24135,16.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49527,3.46711,1.028160,1,0,153.803,0,0,0,153.803,0
72.29,2.30634,0,0,7.56078,0.320687,4.93375,3.6288,61.308,0.359469,0,0,1.85274,0.23253,1.26074,0.66528,12.849,1,0.409934,4.93375,0,135.775,3.8997,136.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.216744,3.37586,1.74797,13.5283,1.24135,17.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40402,3.37586,1.028160,1,0,154.854,0,0,0,154.854,0
72.29,2.30713,0,0,7.1261,0.320687,4.49828,3.6288,61.308,0.359814,0,0,1.73087,0.23253,1.13852,0.66528,12.849,1,0.410076,4.49828,0,122.734,3.8997,122.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.216952,3.11039,1.74857,11.1579,1.24135,14.5585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13855,3.11039,1.028160,1,0,138.619,0,0,0,138.619,0
72.29,2.01538,0,0,8.28616,0.331422,5.93935,3.6288,61.308,0.218745,0,0,2.05347,0.226,1.60872,0.66528,12.849,1,0.358219,5.93935,0,110.809,3.5295,112.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.131894,3.65594,1.74917,12.3737,1.01022,16.6367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6841,3.65594,1.028160,1,0,131.106,0,0,0,131.106,0
72.29,2.01608,0,0,7.9793,0.358762,5.60446,3.6288,61.308,0.219041,0,0,1.92091,0.21214,1.48973,0.66528,12.849,1,0.358342,5.60446,0,128.993,3.57693,130.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.132072,2.44494,1.51007,9.64094,1.0144,12.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4731,2.44494,1.028160,1,0,144.601,0,0,0,144.601,0
