0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70571,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.58742,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.74745,0.05,0,2.47037,2.47037,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75488e+06,0,0,0,0,99.3022,98.274,5.79358,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,3.55344,0.05,0,2.47097,2.47097,0,0.462948,4.47552,3.94875e+06,2.70226e+06,9.75725e+06,0,0,0,0,99.3022,98.274,4.43929,0,1,1.43331,1.43331,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17622e+07,0,0,0,0
84.7892,85.139,2.6729,0.05,0,2.47157,2.47157,0,0.46306,4.47552,3.94875e+06,2.70226e+06,9.75961e+06,0,0,0,0,99.3022,98.274,4.43357,0,1,1.43366,1.43366,0,1.10738,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.0063,85.139,3.61033,0.06,0,2.7133,2.7133,0,0.463172,4.47552,3.94875e+06,2.70226e+06,1.07141e+07,0,0,0,0,99.3022,98.274,4.67179,0,1,1.60262,1.60262,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.31516e+07,0,0,0,0
85.139,85.139,3.9938,0.06,0,2.71396,2.71396,0,0.508472,4.47552,3.94875e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,4.57607,0,1,1.603,1.603,0,1.23818,2.1168,8.20631e+06,3.61194e+06,1.31547e+07,0,0,0,0
85.139,85.139,3.4115,0.05,0,2.71462,2.71462,0,0.508596,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,5.0427,0,1,1.60339,1.60339,0,1.23848,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,4.02331,0.05,0,2.71527,2.71527,0,0.508719,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,5.18949,0,1,1.60378,1.60378,0,1.23878,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,3.42822,0.05,0,2.37167,2.37167,0,0.508842,4.47552,3.94875e+06,2.70226e+06,9.36513e+06,0,0,0,0,99.3022,98.274,3.99226,0,1,1.37768,1.37768,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.13056e+07,0,0,0,0
85.139,85.139,3.67447,0.05,0,2.37225,2.37225,0,0.444451,4.47552,3.94875e+06,2.70226e+06,9.36741e+06,0,0,0,0,99.3022,98.274,3.17913,0,1,1.37801,1.37801,0,1.06439,2.1168,8.20631e+06,3.61194e+06,1.13084e+07,0,0,0,0
85.139,85.139,4.44977,0.05,0,2.37282,2.37282,0,0.444559,4.47552,3.94875e+06,2.70226e+06,9.36968e+06,0,0,0,0,99.3022,98.274,4.69849,0,1,1.37834,1.37834,0,1.06465,2.1168,8.20631e+06,3.61194e+06,1.13111e+07,0,0,0,0
85.139,85.139,6.16131,0.05,0,2.3734,2.3734,0,0.444667,4.47552,3.94875e+06,2.70226e+06,9.37195e+06,0,0,0,0,99.3022,98.274,5.07726,0,1,1.37868,1.37868,0,1.06491,2.1168,8.20631e+06,3.61194e+06,1.13139e+07,0,0,0,0
85.139,85.139,5.11738,0.05,0,2.37397,2.37397,0,0.444774,4.47552,3.94875e+06,2.70226e+06,9.37422e+06,0,0,0,0,99.3022,98.274,4.82227,0,1,1.37901,1.37901,0,1.06517,2.1168,8.20631e+06,3.61194e+06,1.13166e+07,0,0,0,0
85.139,85.139,4.08669,0.05,0,2.46131,2.46131,0,0.444882,4.47552,3.94875e+06,2.70226e+06,9.71909e+06,0,0,0,0,99.3022,98.274,4.08947,0,1,1.43482,1.43482,0,1.06543,2.1168,8.20631e+06,3.61194e+06,1.17746e+07,0,0,0,0
85.139,85.139,3.88783,0.05,0,2.46191,2.46191,0,0.461249,4.47552,3.94875e+06,2.70226e+06,9.72145e+06,0,0,0,0,99.3022,98.274,3.87187,0,1,1.43517,1.43517,0,1.10855,2.1168,8.20631e+06,3.61194e+06,1.17775e+07,0,0,0,0
85.139,85.139,3.21279,0.05,0,2.4625,2.4625,0,0.461361,4.47552,3.94875e+06,2.70226e+06,9.72381e+06,0,0,0,0,99.1087,98.274,3.25619,0,1,1.43552,1.43552,0,1.10881,2.1168,8.20631e+06,3.61194e+06,1.17803e+07,0,0,0,0
84.8075,85.139,2.60509,0.05,0,2.4631,2.4631,0,0.461473,4.47552,3.94875e+06,2.70226e+06,9.72617e+06,0,0,0,0,99.3022,98.274,2.4037,0,1,1.43587,1.43587,0,1.10908,2.1168,8.20631e+06,3.61194e+06,1.17832e+07,0,0,0,0
84.8192,85.139,2.94749,0.07,0,2.42974,2.42974,0,0.461585,4.47552,3.94875e+06,2.70226e+06,9.59444e+06,0,0,0,0,99.3022,98.274,3.60157,0,1,1.41465,1.41465,0,1.10935,2.1168,8.20631e+06,3.61194e+06,1.1609e+07,0,0,0,0
84.5967,85.139,2.70037,0.07,0,2.43033,2.43033,0,0.455334,4.47552,3.94875e+06,2.70226e+06,9.59677e+06,0,0,0,0,99.3022,98.274,3.44407,0,1,1.41499,1.41499,0,1.09296,2.1168,8.20631e+06,3.61194e+06,1.16119e+07,0,0,0,0
84.4296,85.139,2.75828,0.07,0,2.43092,2.43092,0,0.455444,4.47552,3.94875e+06,2.70226e+06,9.5991e+06,0,0,0,0,99.3022,98.274,2.95028,0,1,1.41534,1.41534,0,1.09322,2.1168,8.20631e+06,3.61194e+06,1.16147e+07,0,0,0,0
84.3463,85.139,2.79557,0.06,0,2.43151,2.43151,0,0.455555,4.47552,3.94875e+06,2.70226e+06,9.60143e+06,0,0,0,0,99.3022,98.274,3.16187,0,1,1.41568,1.41568,0,1.09349,2.1168,8.20631e+06,3.61194e+06,1.16175e+07,0,0,0,0
