0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.47967,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,12.4957,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.2825,0.05,0,2.47082,2.47082,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75666e+06,0,0,0,0,99.3022,98.274,13.6728,0,1,1.43323,1.43323,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,5.3111,0.05,0,2.47187,2.47187,0,0.463032,4.47552,3.94875e+06,2.70226e+06,9.76081e+06,0,0,0,0,99.3022,98.274,7.64168,0,1,1.43384,1.43384,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,4.07536,0.05,0,2.47293,2.47293,0,0.463229,4.47552,3.94875e+06,2.70226e+06,9.76496e+06,0,0,0,0,99.3022,98.274,6.41207,0,1,1.43445,1.43445,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.17715e+07,0,0,0,0
85.139,85.139,5.57217,0.05,0,2.71528,2.71528,0,0.463426,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,7.09161,0,1,1.60379,1.60379,0,1.10825,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,7.45604,0.05,0,2.71644,2.71644,0,0.508844,4.47552,3.94875e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.3022,98.274,9.78557,0,1,1.60447,1.60447,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.31668e+07,0,0,0,0
85.139,85.139,5.68774,0.05,0,2.71759,2.71759,0,0.50906,4.47552,3.94875e+06,2.70226e+06,1.07311e+07,0,0,0,0,99.3022,98.274,7.53396,0,1,1.60515,1.60515,0,1.23961,2.1168,8.20631e+06,3.61194e+06,1.31724e+07,0,0,0,0
85.139,85.139,5.24012,0.05,0,2.71875,2.71875,0,0.509277,4.47552,3.94875e+06,2.70226e+06,1.07356e+07,0,0,0,0,99.3022,98.274,6.96288,0,1,1.60583,1.60583,0,1.24014,2.1168,8.20631e+06,3.61194e+06,1.3178e+07,0,0,0,0
85.139,85.139,7.88178,0.05,0,2.37514,2.37514,0,0.509493,4.47552,3.94875e+06,2.70226e+06,9.37882e+06,0,0,0,0,99.3022,98.274,8.59766,0,1,1.37969,1.37969,0,1.24067,2.1168,8.20631e+06,3.61194e+06,1.13222e+07,0,0,0,0
85.139,85.139,5.37976,0.05,0,2.37615,2.37615,0,0.445101,4.47552,3.94875e+06,2.70226e+06,9.38281e+06,0,0,0,0,99.3022,98.274,8.61322,0,1,1.38028,1.38028,0,1.06595,2.1168,8.20631e+06,3.61194e+06,1.1327e+07,0,0,0,0
