0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.15323e+07,0,0,1.21551e+07
0,0,0,0,0,2.38769e+07,0,0,1.21551e+07
0,0,0,0,0,2.38855e+07,0,0,1.21551e+07
0,0,0,0,0,2.38941e+07,0,0,1.21551e+07
0,0,0,0,0,2.39027e+07,0,0,1.21551e+07
0,0,0,0,0,2.06902e+07,0,0,1.21551e+07
0,0,0,0,0,2.06977e+07,0,0,1.21551e+07
0,0,0,0,0,2.07051e+07,0,0,1.21551e+07
0,0,0,0,0,2.07126e+07,0,0,1.21551e+07
0,0,0,0,0,2.072e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.15343e+07,0,0,1.21551e+07
0,0,0,0,0,2.1542e+07,0,0,1.21551e+07
0,0,0,0,0,2.15498e+07,0,0,1.21551e+07
0,0,0,0,0,2.12458e+07,0,0,1.21551e+07
0,0,0,0,0,2.12535e+07,0,0,1.21551e+07
0,0,0,0,0,2.12611e+07,0,0,1.21551e+07
0,0,0,0,0,2.12687e+07,0,0,1.21551e+07
0,0,0,0,0,2.23629e+07,0,0,1.21551e+07
0,0,0,0,0,2.23709e+07,0,0,1.21551e+07
0,0,0,0,0,2.2379e+07,0,0,1.21551e+07
0,0,0,0,0,2.2387e+07,0,0,1.21551e+07
0,0,0,0,0,2.2395e+07,0,0,1.21551e+07
0,0,0,0,0,2.26594e+07,0,0,1.21551e+07
0,0,0,0,0,2.26675e+07,0,0,1.21551e+07
0,0,0,0,0,2.26757e+07,0,0,1.21551e+07
0,0,0,0,0,2.26838e+07,0,0,1.21551e+07
0,0,0,0,0,2.32354e+07,0,0,1.21551e+07
0,0,0,0,0,2.32438e+07,0,0,1.21551e+07
0,0,0,0,0,2.32521e+07,0,0,1.21551e+07
0,0,0,0,0,2.32605e+07,0,0,1.21551e+07
