0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
419831,0,0,0,7.70419e-43,2.19288e+07,419831,0,1.37461e+07
839823,0,0,0,0,2.19373e+07,419992,0,1.37461e+07
1.25998e+06,0,0,0,0,2.19457e+07,420154,0,1.37461e+07
1.68029e+06,0,0,0,0,2.19542e+07,420316,0,1.37461e+07
2.14106e+06,0,0,0,0,2.43401e+07,460766,0,1.37461e+07
2.602e+06,0,0,0,0,2.43494e+07,460944,0,1.37461e+07
3.06312e+06,0,0,0,0,2.43588e+07,461121,0,1.37461e+07
3.52442e+06,0,0,0,0,2.43682e+07,461299,0,1.37461e+07
3.92799e+06,0,0,0,0,2.10979e+07,403565,0,1.37461e+07
4.33171e+06,0,0,0,0,2.1106e+07,403720,0,1.37461e+07
4.73558e+06,0,0,0,0,2.11141e+07,403875,0,1.37461e+07
5.13961e+06,0,0,0,0,2.11223e+07,404031,0,1.37461e+07
5.5438e+06,0,0,0,0,2.11304e+07,404186,0,1.37461e+07
5.96279e+06,0,0,0,0,2.19525e+07,418987,0,1.37461e+07
6.38194e+06,0,0,0,0,2.19609e+07,419148,0,1.37461e+07
6.80124e+06,0,0,0,0,2.19694e+07,419309,0,1.37461e+07
7.22072e+06,0,0,0,0,2.19778e+07,419471,0,1.37461e+07
7.63461e+06,0,0,0,0,2.16687e+07,413893,0,1.37461e+07
8.04866e+06,0,0,0,0,2.1677e+07,414052,0,1.37461e+07
8.46287e+06,0,0,0,0,2.16854e+07,414211,0,1.37461e+07
8.87724e+06,0,0,0,0,2.16937e+07,414370,0,1.37461e+07
9.3112e+06,0,0,0,0,2.28085e+07,433957,0,1.37461e+07
9.74532e+06,0,0,0,0,2.28173e+07,434123,0,1.37461e+07
1.01796e+07,0,0,0,0,2.2826e+07,434290,0,1.37461e+07
1.06141e+07,0,0,0,0,2.28348e+07,434457,0,1.37461e+07
1.10487e+07,0,0,0,0,2.28436e+07,434624,0,1.37461e+07
1.14782e+07,0,0,0,0,2.31035e+07,429493,0,1.37461e+07
1.19078e+07,0,0,0,0,2.31124e+07,429658,0,1.37461e+07
1.23377e+07,0,0,0,0,2.31213e+07,429823,0,1.37461e+07
1.27677e+07,0,0,0,0,2.31301e+07,429988,0,1.37461e+07
1.32078e+07,0,0,0,0,2.36929e+07,440149,0,1.37461e+07
1.36481e+07,0,0,0,0,2.3702e+07,440318,0,1.37461e+07
1.40886e+07,0,0,0,0,2.37111e+07,440487,0,1.37461e+07
1.45293e+07,0,0,0,0,2.37202e+07,440656,0,1.37461e+07
1.49988e+07,0,0,0,0,2.55644e+07,469495,0,1.37461e+07
1.54684e+07,0,0,0,0,2.55742e+07,469675,0,1.37461e+07
1.59383e+07,0,0,0,0,2.5584e+07,469856,0,1.37461e+07
1.64083e+07,0,0,0,0,2.55938e+07,470036,0,1.37461e+07
1.68785e+07,0,0,0,0,2.56036e+07,470216,0,1.37461e+07
1.73354e+07,0,0,0,0,2.45836e+07,456808,0,1.37461e+07
1.77923e+07,0,0,0,0,2.4593e+07,456983,0,1.37461e+07
1.82495e+07,0,0,0,0,2.46024e+07,457158,0,1.37461e+07
1.87068e+07,0,0,0,0,2.46119e+07,457333,0,1.37461e+07
1.91534e+07,0,0,0,0,2.37139e+07,446525,0,1.37461e+07
1.96e+07,0,0,0,0,2.3723e+07,446696,0,1.37461e+07
2.00469e+07,0,0,0,0,2.3732e+07,446867,0,1.37461e+07
2.0494e+07,0,0,0,0,2.37411e+07,447038,0,1.37461e+07
2.09085e+07,0,0,0,0,2.16385e+07,414524,0,1.37461e+07
2.13232e+07,0,0,0,0,2.16468e+07,414682,0,1.37461e+07
2.1738e+07,0,0,0,0,2.16551e+07,414841,0,1.37461e+07
2.2153e+07,0,0,0,0,2.16634e+07,415000,0,1.37461e+07
2.25682e+07,0,0,0,0,2.16717e+07,415159,0,1.37461e+07
2.29964e+07,0,0,0,7.70419e-43,2.23706e+07,428289,0,1.37461e+07
2.34249e+07,0,0,0,0,2.23789e+07,428448,0,1.37461e+07
