0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.15383e+07,0,0,1.21551e+07
0,0,0,0,0,2.38858e+07,0,0,1.21551e+07
0,0,0,0,0,2.38966e+07,0,0,1.21551e+07
0,0,0,0,0,2.39074e+07,0,0,1.21551e+07
0,0,0,0,0,2.39183e+07,0,0,1.21551e+07
0,0,0,0,0,2.07056e+07,0,0,1.21551e+07
0,0,0,0,0,2.07149e+07,0,0,1.21551e+07
0,0,0,0,0,2.07243e+07,0,0,1.21551e+07
0,0,0,0,0,2.07337e+07,0,0,1.21551e+07
0,0,0,0,0,2.07431e+07,0,0,1.21551e+07
0,0,0,0,0,2.15525e+07,0,0,1.21551e+07
0,0,0,0,0,2.15622e+07,0,0,1.21551e+07
0,0,0,0,0,2.1572e+07,0,0,1.21551e+07
0,0,0,0,0,2.15817e+07,0,0,1.21551e+07
0,0,0,0,0,2.12793e+07,0,0,1.21551e+07
0,0,0,0,0,2.12889e+07,0,0,1.21551e+07
0,0,0,0,0,2.12985e+07,0,0,1.21551e+07
0,0,0,0,0,2.13081e+07,0,0,1.21551e+07
0,0,0,0,0,2.24064e+07,0,0,1.21551e+07
0,0,0,0,0,2.24165e+07,0,0,1.21551e+07
0,0,0,0,0,2.24266e+07,0,0,1.21551e+07
0,0,0,0,0,2.24367e+07,0,0,1.21551e+07
0,0,0,0,0,2.24468e+07,0,0,1.21551e+07
0,0,0,0,0,2.27139e+07,0,0,1.21551e+07
0,0,0,0,0,2.27241e+07,0,0,1.21551e+07
0,0,0,0,0,2.27343e+07,0,0,1.21551e+07
0,0,0,0,0,2.27446e+07,0,0,1.21551e+07
0,0,0,0,0,2.32998e+07,0,0,1.21551e+07
0,0,0,0,0,2.33103e+07,0,0,1.21551e+07
0,0,0,0,0,2.33208e+07,0,0,1.21551e+07
0,0,0,0,0,2.33313e+07,0,0,1.21551e+07
0,0,0,0,0,2.51524e+07,0,0,1.21551e+07
0,0,0,0,0,2.51638e+07,0,0,1.21551e+07
0,0,0,0,0,2.51751e+07,0,0,1.21551e+07
0,0,0,0,0,2.51864e+07,0,0,1.21551e+07
0,0,0,0,0,2.51977e+07,0,0,1.21551e+07
0,0,0,0,0,2.41901e+07,0,0,1.21551e+07
0,0,0,0,0,2.4201e+07,0,0,1.21551e+07
0,0,0,0,0,2.42119e+07,0,0,1.21551e+07
0,0,0,0,0,2.42228e+07,0,0,1.21551e+07
0,0,0,0,0,2.33347e+07,0,0,1.21551e+07
0,0,0,0,0,2.33451e+07,0,0,1.21551e+07
0,0,0,0,0,2.33556e+07,0,0,1.21551e+07
0,0,0,0,0,2.33661e+07,0,0,1.21551e+07
0,0,0,0,0,2.12911e+07,0,0,1.21551e+07
0,0,0,0,0,2.13006e+07,0,0,1.21551e+07
0,0,0,0,0,2.13102e+07,0,0,1.21551e+07
0,0,0,0,0,2.13198e+07,0,0,1.21551e+07
