0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15201e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.38672e+07,0,0,1.21551e+07
0,0,0,0,0,2.38734e+07,0,0,1.21551e+07
0,0,0,0,0,2.38795e+07,0,0,1.21551e+07
0,0,0,0,0,2.38857e+07,0,0,1.21551e+07
0,0,0,0,0,2.06734e+07,0,0,1.21551e+07
0,0,0,0,0,2.06787e+07,0,0,1.21551e+07
0,0,0,0,0,2.06841e+07,0,0,1.21551e+07
0,0,0,0,0,2.06894e+07,0,0,1.21551e+07
0,0,0,0,0,2.06948e+07,0,0,1.21551e+07
0,0,0,0,0,2.14981e+07,0,0,1.21551e+07
0,0,0,0,0,2.15037e+07,0,0,1.21551e+07
0,0,0,0,0,2.15092e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.12092e+07,0,0,1.21551e+07
0,0,0,0,0,2.12147e+07,0,0,1.21551e+07
0,0,0,0,0,2.12201e+07,0,0,1.21551e+07
0,0,0,0,0,2.12256e+07,0,0,1.21551e+07
0,0,0,0,0,2.23153e+07,0,0,1.21551e+07
0,0,0,0,0,2.23211e+07,0,0,1.21551e+07
0,0,0,0,0,2.23268e+07,0,0,1.21551e+07
0,0,0,0,0,2.23326e+07,0,0,1.21551e+07
0,0,0,0,0,2.23384e+07,0,0,1.21551e+07
0,0,0,0,0,2.25997e+07,0,0,1.21551e+07
0,0,0,0,0,2.26056e+07,0,0,1.21551e+07
0,0,0,0,0,2.26114e+07,0,0,1.21551e+07
0,0,0,0,0,2.26173e+07,0,0,1.21551e+07
0,0,0,0,0,2.31649e+07,0,0,1.21551e+07
0,0,0,0,0,2.31709e+07,0,0,1.21551e+07
0,0,0,0,0,2.31769e+07,0,0,1.21551e+07
0,0,0,0,0,2.31829e+07,0,0,1.21551e+07
0,0,0,0,0,2.49876e+07,0,0,1.21551e+07
0,0,0,0,0,2.49941e+07,0,0,1.21551e+07
0,0,0,0,0,2.50005e+07,0,0,1.21551e+07
0,0,0,0,0,2.5007e+07,0,0,1.21551e+07
0,0,0,0,0,2.50134e+07,0,0,1.21551e+07
0,0,0,0,0,2.40086e+07,0,0,1.21551e+07
0,0,0,0,0,2.40148e+07,0,0,1.21551e+07
0,0,0,0,0,2.4021e+07,0,0,1.21551e+07
0,0,0,0,0,2.40272e+07,0,0,1.21551e+07
0,0,0,0,0,2.31418e+07,0,0,1.21551e+07
0,0,0,0,0,2.31478e+07,0,0,1.21551e+07
