0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.38619e+07,0,0,1.21551e+07
0,0,0,0,0,2.38667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38715e+07,0,0,1.21551e+07
0,0,0,0,0,2.38764e+07,0,0,1.21551e+07
0,0,0,0,0,2.06642e+07,0,0,1.21551e+07
0,0,0,0,0,2.06683e+07,0,0,1.21551e+07
0,0,0,0,0,2.06725e+07,0,0,1.21551e+07
0,0,0,0,0,2.06767e+07,0,0,1.21551e+07
0,0,0,0,0,2.06809e+07,0,0,1.21551e+07
0,0,0,0,0,2.14825e+07,0,0,1.21551e+07
0,0,0,0,0,2.14869e+07,0,0,1.21551e+07
0,0,0,0,0,2.14912e+07,0,0,1.21551e+07
0,0,0,0,0,2.14956e+07,0,0,1.21551e+07
0,0,0,0,0,2.11891e+07,0,0,1.21551e+07
0,0,0,0,0,2.11934e+07,0,0,1.21551e+07
0,0,0,0,0,2.11977e+07,0,0,1.21551e+07
0,0,0,0,0,2.1202e+07,0,0,1.21551e+07
0,0,0,0,0,2.22892e+07,0,0,1.21551e+07
0,0,0,0,0,2.22937e+07,0,0,1.21551e+07
0,0,0,0,0,2.22982e+07,0,0,1.21551e+07
0,0,0,0,0,2.23027e+07,0,0,1.21551e+07
0,0,0,0,0,2.23073e+07,0,0,1.21551e+07
0,0,0,0,0,2.2567e+07,0,0,1.21551e+07
0,0,0,0,0,2.25716e+07,0,0,1.21551e+07
0,0,0,0,0,2.25762e+07,0,0,1.21551e+07
0,0,0,0,0,2.25808e+07,0,0,1.21551e+07
0,0,0,0,0,2.31263e+07,0,0,1.21551e+07
0,0,0,0,0,2.3131e+07,0,0,1.21551e+07
0,0,0,0,0,2.31356e+07,0,0,1.21551e+07
0,0,0,0,0,2.31403e+07,0,0,1.21551e+07
