0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.56976,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.42962,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.84375,0.05,0,2.47078,2.47078,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75649e+06,0,0,0,0,99.3022,98.274,8.01412,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,3.08114,0.05,0,2.47179,2.47179,0,0.463024,4.47552,3.94875e+06,2.70226e+06,9.76048e+06,0,0,0,0,99.3022,98.274,6.81792,0,1,1.43379,1.43379,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
84.8093,85.139,2.5967,0.05,0,2.4728,2.4728,0,0.463213,4.47552,3.94875e+06,2.70226e+06,9.76446e+06,0,0,0,0,99.3022,98.274,5.9761,0,1,1.43437,1.43437,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.17709e+07,0,0,0,0
84.4824,85.139,2.83676,0.07,0,2.71509,2.71509,0,0.463402,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,6.57407,0,1,1.60368,1.60368,0,1.10819,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
83.7566,85.139,2.37335,0.06,0,2.7162,2.7162,0,0.508809,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,99.3022,98.274,4.90162,0,1,1.60433,1.60433,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31656e+07,0,0,0,0
83.8017,85.139,3.16848,0.05,0,2.71731,2.71731,0,0.509016,4.47552,3.94875e+06,2.70226e+06,1.073e+07,0,0,0,0,99.3022,98.274,5.05818,0,1,1.60498,1.60498,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.3171e+07,0,0,0,0
84.3632,85.139,3.9227,0.05,0,2.71842,2.71842,0,0.509224,4.47552,3.94875e+06,2.70226e+06,1.07343e+07,0,0,0,0,99.3022,98.274,7.34327,0,1,1.60564,1.60564,0,1.24001,2.1168,8.20631e+06,3.61194e+06,1.31764e+07,0,0,0,0
85.139,85.139,4.16638,0.05,0,2.37481,2.37481,0,0.509431,4.47552,3.94875e+06,2.70226e+06,9.37752e+06,0,0,0,0,99.3022,98.274,5.36173,0,1,1.3795,1.3795,0,1.24052,2.1168,8.20631e+06,3.61194e+06,1.13206e+07,0,0,0,0
85.139,85.139,7.08269,0.05,0,2.37578,2.37578,0,0.445039,4.47552,3.94875e+06,2.70226e+06,9.38134e+06,0,0,0,0,99.3022,98.274,10.1904,0,1,1.38006,1.38006,0,1.0658,2.1168,8.20631e+06,3.61194e+06,1.13252e+07,0,0,0,0
85.139,85.139,4.74792,0.05,0,2.37674,2.37674,0,0.44522,4.47552,3.94875e+06,2.70226e+06,9.38517e+06,0,0,0,0,99.3022,98.274,5.41845,0,1,1.38062,1.38062,0,1.06624,2.1168,8.20631e+06,3.61194e+06,1.13298e+07,0,0,0,0
85.139,85.139,3.49943,0.05,0,2.37771,2.37771,0,0.445402,4.47552,3.94875e+06,2.70226e+06,9.38899e+06,0,0,0,0,99.3022,98.274,3.93309,0,1,1.38119,1.38119,0,1.06667,2.1168,8.20631e+06,3.61194e+06,1.13344e+07,0,0,0,0
85.139,85.139,3.54066,0.05,0,2.37868,2.37868,0,0.445583,4.47552,3.94875e+06,2.70226e+06,9.39282e+06,0,0,0,0,99.3022,98.274,3.72527,0,1,1.38175,1.38175,0,1.0671,2.1168,8.20631e+06,3.61194e+06,1.13391e+07,0,0,0,0
85.139,85.139,3.88151,0.05,0,2.4666,2.4666,0,0.445765,4.47552,3.94875e+06,2.70226e+06,9.73997e+06,0,0,0,0,99.3022,98.274,3.34632,0,1,1.43791,1.43791,0,1.06754,2.1168,8.20631e+06,3.61194e+06,1.17999e+07,0,0,0,0
85.139,85.139,4.39914,0.05,0,2.4676,2.4676,0,0.46224,4.47552,3.94875e+06,2.70226e+06,9.74394e+06,0,0,0,0,99.3022,98.274,7.71074,0,1,1.43849,1.43849,0,1.11093,2.1168,8.20631e+06,3.61194e+06,1.18047e+07,0,0,0,0
85.139,85.139,3.33312,0.05,0,2.46861,2.46861,0,0.462428,4.47552,3.94875e+06,2.70226e+06,9.74791e+06,0,0,0,0,99.3022,98.274,3.71653,0,1,1.43908,1.43908,0,1.11138,2.1168,8.20631e+06,3.61194e+06,1.18095e+07,0,0,0,0
85.139,85.139,4.86672,0.05,0,2.46961,2.46961,0,0.462617,4.47552,3.94875e+06,2.70226e+06,9.75188e+06,0,0,0,0,99.3022,98.274,6.3293,0,1,1.43966,1.43966,0,1.11183,2.1168,8.20631e+06,3.61194e+06,1.18143e+07,0,0,0,0
85.139,85.139,3.09226,0.05,0,2.43656,2.43656,0,0.462805,4.47552,3.94875e+06,2.70226e+06,9.62139e+06,0,0,0,0,99.1644,98.274,3.39853,0,1,1.41862,1.41862,0,1.11228,2.1168,8.20631e+06,3.61194e+06,1.16416e+07,0,0,0,0
84.5914,85.139,2.34205,0.05,0,2.43756,2.43756,0,0.456612,4.47552,3.94875e+06,2.70226e+06,9.6253e+06,0,0,0,0,99.1781,98.274,2.73594,0,1,1.4192,1.4192,0,1.09603,2.1168,8.20631e+06,3.61194e+06,1.16464e+07,0,0,0,0
