0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8396,85.139,1.59277,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.61567,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
83.3645,85.139,2.52844,0.07,0,2.47056,2.47056,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75564e+06,0,0,0,0,99.3022,98.274,5.0148,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
82.4305,85.139,2.00599,0.06,0,2.47135,2.47135,0,0.462984,4.47552,3.94875e+06,2.70226e+06,9.75876e+06,0,0,0,0,99.3022,98.274,3.99246,0,1,1.43353,1.43353,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
81.1125,85.139,1.52972,0.06,0,2.47215,2.47215,0,0.463132,4.47552,3.94875e+06,2.70226e+06,9.76189e+06,0,0,0,0,99.3022,98.274,3.51559,0,1,1.43399,1.43399,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
80.202,85.139,2.22151,0.06,0,2.71414,2.71414,0,0.46328,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,3.56367,0,1,1.60311,1.60311,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.31556e+07,0,0,0,0
79.3102,85.139,2.29239,0.05,0,2.71501,2.71501,0,0.50863,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,3.77054,0,1,1.60363,1.60363,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
78.5566,85.139,2.40441,0.06,0,2.71588,2.71588,0,0.508793,4.47552,3.94875e+06,2.70226e+06,1.07243e+07,0,0,0,0,99.3022,98.274,3.96259,0,1,1.60414,1.60414,0,1.23896,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
77.9691,85.139,2.55174,0.06,0,2.71675,2.71675,0,0.508956,4.47552,3.94875e+06,2.70226e+06,1.07278e+07,0,0,0,0,99.3022,98.274,4.34792,0,1,1.60465,1.60465,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.31683e+07,0,0,0,0
78.1479,85.139,3.14515,0.07,0,2.37315,2.37315,0,0.509119,4.47552,3.94875e+06,2.70226e+06,9.37096e+06,0,0,0,0,99.3022,98.274,6.01811,0,1,1.37853,1.37853,0,1.23976,2.1168,8.20631e+06,3.61194e+06,1.13127e+07,0,0,0,0
78.2992,85.139,3.11035,0.07,0,2.3739,2.3739,0,0.444727,4.47552,3.94875e+06,2.70226e+06,9.37396e+06,0,0,0,0,99.3022,98.274,4.29906,0,1,1.37897,1.37897,0,1.06505,2.1168,8.20631e+06,3.61194e+06,1.13163e+07,0,0,0,0
77.9311,85.139,2.54855,0.06,0,2.37467,2.37467,0,0.44487,4.47552,3.94875e+06,2.70226e+06,9.37696e+06,0,0,0,0,99.3022,98.274,3.58764,0,1,1.37942,1.37942,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.13199e+07,0,0,0,0
78.3635,85.139,3.5115,0.07,0,2.37543,2.37543,0,0.445012,4.47552,3.94875e+06,2.70226e+06,9.37996e+06,0,0,0,0,99.3022,98.274,5.10382,0,1,1.37986,1.37986,0,1.06574,2.1168,8.20631e+06,3.61194e+06,1.13235e+07,0,0,0,0
79.5999,85.139,4.44455,0.07,0,2.37619,2.37619,0,0.445155,4.47552,3.94875e+06,2.70226e+06,9.38296e+06,0,0,0,0,99.3022,98.274,6.12894,0,1,1.3803,1.3803,0,1.06608,2.1168,8.20631e+06,3.61194e+06,1.13272e+07,0,0,0,0
79.8712,85.139,3.42379,0.05,0,2.46379,2.46379,0,0.445297,4.47552,3.94875e+06,2.70226e+06,9.72891e+06,0,0,0,0,99.3022,98.274,4.59967,0,1,1.43627,1.43627,0,1.06642,2.1168,8.20631e+06,3.61194e+06,1.17865e+07,0,0,0,0
79.8383,85.139,3.08882,0.06,0,2.46458,2.46458,0,0.461715,4.47552,3.94875e+06,2.70226e+06,9.73202e+06,0,0,0,0,99.3022,98.274,3.74939,0,1,1.43673,1.43673,0,1.10966,2.1168,8.20631e+06,3.61194e+06,1.17903e+07,0,0,0,0
