0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.35192,0.310704,1.94418,3.6288,61.308,0,0,0,1.86808,0.17385,1.69423,0.66528,12.849,1,0.372733,1.94418,0,121.885,3.5638,119.893,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14831,0,10.2775,1.05485,11.371,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.58093,2.14831,1.028160,1,0,132.958,0,0,0,132.958,0
72.29,2.09778,0,0,4.5918,0.310704,2.18331,3.6288,61.308,0.252636,0,0,2.2643,0.17385,1.83782,0.66528,12.849,1,0.372865,2.18331,0,92.6346,3.5638,90.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.152328,2.88947,1.56967,12.9707,1.05485,16.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91763,2.88947,1.028160,1,0,108.942,0,0,0,108.942,0
72.29,2.09853,0,0,4.78729,0.310704,2.37806,3.6288,61.308,0.252953,0,0,2.20428,0.17385,1.77748,0.66528,12.849,1,0.372997,2.37806,0,64.4179,3.5638,62.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.152519,3.26519,1.57023,11.7443,1.05485,15.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29335,3.26519,1.028160,1,0,80.009,0,0,0,80.009,0
72.29,2.09927,0,0,6.96965,0.317689,4.5527,3.6288,61.308,0.25327,0,0,2.1282,0.182589,1.69234,0.66528,12.849,1,0.373129,4.5527,0,140.162,3.62757,140.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.15271,3.3057,1.57079,16.942,1.07711,20.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33386,3.3057,1.028160,1,0,162.995,0,0,0,162.995,0
72.29,2.30484,0,0,6.71336,0.353223,4.05529,3.6288,61.308,0.35882,0,0,2.1758,0.197691,1.61929,0.66528,12.849,1,0.409669,4.05529,0,129.967,4.20246,129.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.216352,3.09775,1.57134,13.2406,1.21429,16.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12591,3.09775,1.028160,1,0,147.509,0,0,0,147.509,0
72.29,2.30566,0,0,5.67062,0.348964,3.016,3.6288,61.308,0.359174,0,0,1.98975,0.182013,1.44856,0.66528,12.849,1,0.409814,3.016,0,109.071,4.37094,107.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.216566,2.30413,1.74743,14.2331,1.24418,16.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33229,2.30413,1.028160,1,0,125.579,0,0,0,125.579,0
72.29,2.30648,0,0,5.16959,0.355583,2.50753,3.6288,61.308,0.359529,0,0,2.29027,0.169516,1.76123,0.66528,12.849,1,0.409959,2.50753,0,112.838,3.9513,110.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.21678,2.93257,1.74805,11.6664,1.10371,15.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96073,2.93257,1.028160,1,0,127.772,0,0,0,127.772,0
72.29,2.30729,0,0,4.98506,0.360546,2.31722,3.6288,61.308,0.359883,0,0,2.34505,0.160144,1.82502,0.66528,12.849,1,0.410104,2.31722,0,126.527,3.63657,124.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.216994,2.97305,1.74867,13.567,0.998368,17.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00121,2.97305,1.028160,1,0,143.696,0,0,0,143.696,0
72.29,2.01554,0,0,6.25763,0.337513,3.90458,3.6288,61.308,0.218813,0,0,2.82188,0.165702,2.43736,0.66528,12.849,1,0.358248,3.90458,0,128.852,3.73083,128.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.131935,3.37506,1.74929,16.9693,0.948794,21.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40322,3.37506,1.028160,1,0,152.118,0,0,0,152.118,0
72.29,2.01626,0,0,6.96669,0.320239,4.6302,3.6288,61.308,0.219118,0,0,2.63841,0.16987,2.24943,0.66528,12.849,1,0.358374,4.6302,0,124.876,3.80152,125.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.132118,4.24659,1.51019,17.7314,0.911613,22.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27475,4.24659,1.028160,1,0,150.04,0,0,0,150.04,0
72.29,2.01697,0,0,9.04539,0.320239,6.70818,3.6288,61.308,0.219423,0,0,2.86993,0.16987,2.48064,0.66528,12.849,1,0.358501,6.70818,0,146.187,3.80152,148.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.132302,4.89465,1.51073,22.9801,0.911613,28.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92281,4.89465,1.028160,1,0,179.557,0,0,0,179.557,0
72.29,2.01768,0,0,8.57226,0.318873,6.23571,3.6288,61.308,0.219727,0,0,2.7365,0.158416,2.35836,0.66528,12.849,1,0.358628,6.23571,0,161.504,3.62222,163.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.132486,4.79517,1.51126,20.6029,0.880903,25.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82333,4.79517,1.028160,1,0,192.013,0,0,0,192.013,0
72.29,2.0184,0,0,13.0675,0.320978,10.7281,3.6288,61.308,0.220032,0,0,3.8496,0.183488,3.44608,0.66528,12.849,1,0.358755,10.7281,0,262.278,4.37028,268.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.13267,5.51692,1.5118,34.0654,1.04491,39.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54508,5.51692,1.028160,1,0,311.64,0,0,0,311.64,0
72.29,2.09289,0,0,5.39128,0.316715,2.98168,3.6288,61.308,0.254996,0,0,2.37222,0.160369,1.95686,0.66528,12.849,1,0.371995,2.98168,0,77.0109,4.2063,75.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.153751,2.36262,1.51233,12.6298,0.88841,15.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39078,2.36262,1.028160,1,0,92.8337,0,0,0,92.8337,0
72.29,2.09363,0,0,5.6231,0.316715,3.21276,3.6288,61.308,0.255313,0,0,2.57345,0.160369,2.15777,0.66528,12.849,1,0.372127,3.21276,0,129.809,4.2063,128.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.153943,2.57875,1.57207,13.0841,0.88841,16.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60691,2.57875,1.028160,1,0,146.794,0,0,0,146.794,0
72.29,2.09437,0,0,5.97292,0.316715,3.56183,3.6288,61.308,0.255631,0,0,3.38158,0.160369,2.96558,0.66528,12.849,1,0.372258,3.56183,0,93.2835,4.2063,92.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.154134,3.53986,1.57263,13.1617,0.88841,17.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56802,3.53986,1.028160,1,0,112.464,0,0,0,112.464,0
72.29,2.09511,0,0,5.10221,0.260536,2.74656,3.6288,61.308,0.255948,0,0,2.31505,0.186528,1.87258,0.66528,12.849,1,0.37239,2.74656,0,62.1085,4.43694,60.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.154325,2.97365,1.57319,11.6117,0.902181,15.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00181,2.97365,1.028160,1,0,77.0203,0,0,0,77.0203,0
72.29,2.06697,0,0,3.69923,0.228186,1.40408,3.6288,61.308,0.242785,0,0,1.23456,0.213836,0.777939,0.66528,12.849,1,0.367387,1.40408,0,61.3005,3.84915,58.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.146389,1.33102,1.57374,7.25492,0.945231,9.06806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35918,1.33102,1.028160,1,0,68.3341,0,0,0,68.3341,0
72.29,2.0677,0,0,3.22474,0.229816,0.927229,3.6288,61.308,0.243098,0,0,1.28047,0.215118,0.822258,0.66528,12.849,1,0.367517,0.927229,0,58.603,3.72236,55.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.146577,1.37767,1.55123,6.9622,0.950684,8.79384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40583,1.37767,1.028160,1,0,65.0565,0,0,0,65.0565,0
72.29,2.06843,0,0,3.36804,0.229816,1.0698,3.6288,61.308,0.243411,0,0,1.09685,0.215118,0.638319,0.66528,12.849,1,0.367647,1.0698,0,58.1219,3.72236,55.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.146766,0.969365,1.55178,8.16921,0.950684,9.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99752,0.969365,1.028160,1,0,65.3329,0,0,0,65.3329,0
72.29,2.06916,0,0,3.29136,0.193324,1.02888,3.6288,61.308,0.243724,0,0,1.0696,0.232921,0.592952,0.66528,12.849,1,0.367777,1.02888,0,57.7864,5.1259,53.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.146955,1.05871,1.55233,7.38046,1.00602,8.83853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08687,1.05871,1.028160,1,0,62.7531,0,0,0,62.7531,0
72.29,2.16808,0,0,2.77581,0.142489,0.465238,3.6288,61.308,0.291909,0,0,1.00801,0.240335,0.475767,0.66528,12.849,1,0.38536,0.465238,0,43.2514,5.17601,38.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.176008,1.03017,1.55288,6.28714,1.0987,7.59548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05833,1.03017,1.028160,1,0,46.2265,0,0,0,46.2265,0
72.29,2.16885,0,0,2.79918,0.136099,0.494232,3.6288,61.308,0.292239,0,0,0.901938,0.22989,0.379809,0.66528,12.849,1,0.385496,0.494232,0,47.4707,4.65245,42.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.176207,0.931383,1.63438,5.56119,1.09167,6.85908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95954,0.931383,1.028160,1,0,50.1658,0,0,0,50.1658,0
72.0896,2.16961,0,0,2.4538,0.121702,0.36288,3.6288,61.308,0.29257,0,0,0.840249,0.239333,0.308346,0.66528,12.849,1,0.385633,0.36288,0,42.4123,4.75954,37.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.176406,0.798794,1.63496,5.39553,1.11903,6.53385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82695,0.798794,1.028160,1,0,44.4722,0,0,0,44.4722,0
71.7932,2.16947,0,0,2.32153,0.0855783,0.36288,3.6288,61.308,0.2929,0,0,0.807849,0.262941,0.252007,0.66528,12.849,1,0.386679,0.36288,0,38.7704,5.02729,33.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.176606,0.710597,1.63554,5.19061,1.18744,6.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73876,0.710597,1.028160,1,0,40.1441,0,0,0,40.1441,0
71.5158,2.16888,0,0,2.34662,0.0922143,0.36288,3.6288,61.308,0.29323,0,0,0.8241,0.2652,0.26567,0.66528,12.849,1,0.38817,0.36288,0,40.4949,5.08212,35.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.176805,0.636587,1.63612,5.47306,1.19392,6.37504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66475,0.636587,1.028160,1,0,42.0282,0,0,0,42.0282,0
71.9946,2.14895,0,0,3.10245,0.111871,0.36288,3.6288,61.308,0.319918,0,0,1.08876,0.308226,0.460617,0.66528,12.849,1,0.386095,0.36288,0,50.3748,5.44272,44.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.192897,0.826304,1.6367,5.59922,1.33043,6.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85446,0.826304,1.028160,1,0,51.9084,0,0,0,51.9084,0
72.29,2.15189,0,0,2.94471,0.103836,0.393576,3.6288,61.308,0.320258,0,0,1.05838,0.320015,0.41811,0.66528,12.849,1,0.384052,0.393576,0,46.6847,5.45538,41.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.193101,0.761677,1.66563,5.55104,1.36948,6.41576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78984,0.761677,1.028160,1,0,48.0727,0,0,0,48.0727,0
72.29,2.15399,0,0,2.75023,0.104069,0.492178,3.6288,61.308,0.320598,0,0,0.926787,0.320015,0.286174,0.66528,12.849,1,0.382855,0.492178,0,42.9882,5.45538,37.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.193306,0.692012,1.66621,5.26163,1.36948,6.05707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72017,0.692012,1.028160,1,0,43.9854,0,0,0,43.9854,0
72.262,2.15475,0,0,2.59368,0.104069,0.36288,3.6288,61.308,0.320938,0,0,0.864389,0.320015,0.223436,0.66528,12.849,1,0.38299,0.36288,0,41.1639,5.45538,35.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.193511,0.59476,1.6668,4.98624,1.36948,5.68481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62292,0.59476,1.028160,1,0,41.5967,0,0,0,41.5967,0
72.0048,2.20568,0,0,2.3971,0.0857221,0.36288,3.6288,61.308,0.344802,0,0,0.864847,0.325386,0.194659,0.66528,12.849,1,0.392196,0.36288,0,38.6202,5.98053,32.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.2079,0.383556,1.66739,3.66806,1.38763,4.12348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41172,0.383556,1.028160,1,0,36.9285,0,0,0,36.9285,0
71.5395,2.20528,0,0,2.18111,0.0782392,0.36288,3.6288,61.308,0.34515,0,0,0.807961,0.327535,0.135276,0.66528,12.849,1,0.393523,0.36288,0,36.9431,6.19059,30.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.20811,0.302175,1.70822,3.05072,1.39489,3.45812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33034,0.302175,1.028160,1,0,34.3152,0,0,0,34.3152,0
70.8677,2.20388,0,0,1.96899,0.0740311,0.36288,3.6288,61.308,0.345499,0,0,0.769789,0.337077,0.0872137,0.66528,12.849,1,0.395833,0.36288,0,34.318,6.16214,28.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.208321,0.377171,1.70882,3.40444,1.45363,3.82847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40533,0.377171,1.028160,1,0,32.0386,0,0,0,32.0386,0
70.8101,2.20148,0,0,2.58761,0.0808416,0.36288,3.6288,61.308,0.345848,0,0,1.1011,0.351867,0.403384,0.66528,12.849,1,0.39915,0.36288,0,33.7711,5.82928,27.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.208531,0.725553,1.70942,5.61649,1.54821,6.29473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75371,0.725553,1.028160,1,0,34.6036,0,0,0,34.6036,0
70.8525,2.34905,0,0,2.83626,0.0819474,0.36288,3.6288,61.308,0.431225,0,0,1.07456,0.340484,0.302847,0.66528,12.849,1,0.426252,0.36288,0,46.892,5.82405,41.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.26001,0.508136,1.71003,6.35514,1.5298,6.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5363,0.508136,1.028160,1,0,48.0909,0,0,0,48.0909,0
69.747,2.35009,0,0,1.6753,0.0678626,0.36288,3.6288,61.1547,0.546806,0,0,0.714563,0.321091,0,0.66528,12.849,1,0.426186,0.36288,0,26.195,6.07267,20.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.3297,0.227405,1.8485,3.36986,1.53607,3.58,0.42336,36.966,0.42336,423.524,0,0.843497,0,0,1.0709,0.227405,1.028160,1,0,23.639,0,0,0,23.639,0
68.7555,2.34522,0,0,1.78395,0.0672871,0.36288,3.6288,61.2812,0.431576,0,0,0.87893,0.32078,0,0.66528,12.849,1,0.432043,0.36288,0,33.334,6.07267,27.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.260874,0.291738,1.84915,3.764,1.53607,4.10795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3199,0.291738,1.028160,1,0,31.3001,0,0,0,31.3001,0
67.4527,2.34079,0,0,1.46765,0.066771,0.36288,3.6288,60.9619,0.638448,0,0,0.64012,0.321037,0,0.66528,12.849,1,0.437447,0.36288,0,30.5392,6.07267,24.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.385124,0.204422,1.8498,3.08287,1.53607,3.21591,0.42336,36.966,0.42336,423.524,0,0.697645,0,0,0.902068,0.204422,1.028160,1,0,27.6079,0,0,0,27.6079,0
66.5182,2.33452,0,0,1.82894,0.0660927,0.36288,3.6288,61.308,0.431819,0,0,1.10887,0.320389,0.0105323,0.66528,12.849,1,0.444701,0.36288,0,29.7683,6.07267,23.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.261846,0.754497,1.85046,4.80825,1.53607,5.61529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78266,0.754497,1.028160,1,0,29.2397,0,0,0,29.2397,0
64.6466,2.25901,0,0,0.819721,0.0694025,0.36288,3.6288,61.006,0.711414,0,0,0.631855,0.222413,0,0.66528,12.849,1,0.436363,0.36288,0,24.2209,5.45087,18.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85111,3.21257,1.4345,3.41024,0.42336,36.966,0.42336,423.524,0,0.504785,0,0,0.709207,0.204422,1.028160,1,0,22.1068,0,0,0,22.1068,0
62.4529,2.24927,0,0,0.486839,0.0683718,0.36288,3.6288,60.1985,1.01731,0,0,0.431738,0.221988,0,0.66528,12.849,1,0.447059,0.36288,0,16.8385,5.45087,11.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77184,2.08829,1.4345,2.21878,0.42336,36.966,0.42336,423.524,0,0.199473,0,0,0.415991,0.216518,1.028160,1,0,13.5222,0,0,0,13.5222,0
