0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.6746,0.289052,2.28851,3.6288,61.308,0,0,0,2.28655,0.20477,2.08178,0.66528,12.849,1,0.372733,2.28851,0,97.975,3.56475,96.326,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09852,0,11.6379,0.955955,12.7805,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.53113,2.09852,1.028160,1,0,111.188,0,0,0,111.188,0
72.29,2.09754,0,0,5.30645,0.289052,2.91986,3.6288,61.308,0.252532,0,0,2.08413,0.20477,1.62683,0.66528,12.849,1,0.372822,2.91986,0,102.205,3.56475,101.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.152266,2.87677,1.56967,9.69667,0.955955,13.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90493,2.87677,1.028160,1,0,115.849,0,0,0,115.849,0
72.29,2.09804,0,0,6.2609,0.289052,3.87381,3.6288,61.308,0.252745,0,0,2.46296,0.20477,2.00545,0.66528,12.849,1,0.37291,3.87381,0,133.199,3.56475,133.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.152394,2.61895,1.57005,9.70203,0.955955,12.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64711,2.61895,1.028160,1,0,147.923,0,0,0,147.923,0
72.29,2.09854,0,0,3.57521,0.289052,1.18762,3.6288,61.308,0.252958,0,0,1.68842,0.20477,1.23069,0.66528,12.849,1,0.372999,1.18762,0,67.4788,3.56475,64.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.152522,1.72663,1.57042,7.27237,0.955955,9.46095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75479,1.72663,1.028160,1,0,75.4204,0,0,0,75.4204,0
72.29,2.30377,0,0,4.95694,0.322976,2.33019,3.6288,61.308,0.358355,0,0,2.24181,0.176662,1.7068,0.66528,12.849,1,0.409478,2.33019,0,92.6727,3.11415,91.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.216072,2.14758,1.5708,10.4788,0.827991,13.1531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17574,2.14758,1.028160,1,0,106.339,0,0,0,106.339,0
72.29,2.30432,0,0,6.13596,0.345822,3.48582,3.6288,61.308,0.358593,0,0,2.77819,0.161113,2.25849,0.66528,12.849,1,0.409576,3.48582,0,141.929,2.90724,142.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.216216,3.11132,1.74662,13.352,0.773014,17.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13948,3.11132,1.028160,1,0,161.577,0,0,0,161.577,0
72.29,2.30487,0,0,5.2073,0.330043,2.57239,3.6288,61.308,0.358832,0,0,2.33413,0.188541,1.78676,0.66528,12.849,1,0.409673,2.57239,0,170.877,3.54099,169.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.21636,2.05424,1.74704,14.1944,0.957702,16.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0824,2.05424,1.028160,1,0,188.107,0,0,0,188.107,0
72.29,2.30542,0,0,4.66509,0.329553,2.03012,3.6288,61.308,0.35907,0,0,1.77625,0.174118,1.24306,0.66528,12.849,1,0.409771,2.03012,0,109.476,3.15976,107.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.216503,1.79746,1.74745,9.21879,0.804481,11.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82562,1.79746,1.028160,1,0,120.922,0,0,0,120.922,0
72.29,2.01367,0,0,4.9933,0.32415,2.65548,3.6288,61.308,0.218015,0,0,2.28226,0.174252,1.89,0.66528,12.849,1,0.357915,2.65548,0,107.215,3.47884,106.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.131453,2.15766,1.74787,10.2069,0.900943,13.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18582,2.15766,1.028160,1,0,121.004,0,0,0,121.004,0
72.29,2.01415,0,0,5.87192,0.320098,3.53767,3.6288,61.308,0.21822,0,0,2.63614,0.174353,2.24357,0.66528,12.849,1,0.358,3.53767,0,101.856,3.71816,101.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.131577,2.06722,1.50879,10.1758,0.97329,12.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09538,2.06722,1.028160,1,0,116.208,0,0,0,116.208,0
