0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.7394,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.68068,0.05,0,2.4709,2.4709,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75696e+06,0,0,0,0,99.3022,98.274,7.93206,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,9.35363,0.05,0,2.47203,2.47203,0,0.463046,4.47552,3.94875e+06,2.70226e+06,9.76141e+06,0,0,0,0,99.3022,98.274,10.836,0,1,1.43392,1.43392,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,6.76125,0.05,0,2.47315,2.47315,0,0.463258,4.47552,3.94875e+06,2.70226e+06,9.76586e+06,0,0,0,0,99.3022,98.274,7.99984,0,1,1.43458,1.43458,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.17726e+07,0,0,0,0
85.139,85.139,4.91732,0.05,0,2.71561,2.71561,0,0.463469,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,5.10371,0,1,1.60398,1.60398,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,6.79764,0.05,0,2.71685,2.71685,0,0.508906,4.47552,3.94875e+06,2.70226e+06,1.07282e+07,0,0,0,0,99.3022,98.274,9.1493,0,1,1.60471,1.60471,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.139,85.139,6.74105,0.05,0,2.71809,2.71809,0,0.509138,4.47552,3.94875e+06,2.70226e+06,1.07331e+07,0,0,0,0,99.3022,98.274,9.25646,0,1,1.60544,1.60544,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.31748e+07,0,0,0,0
85.139,85.139,4.54874,0.05,0,2.71933,2.71933,0,0.50937,4.47552,3.94875e+06,2.70226e+06,1.07379e+07,0,0,0,0,99.3022,98.274,4.3726,0,1,1.60618,1.60618,0,1.24037,2.1168,8.20631e+06,3.61194e+06,1.31808e+07,0,0,0,0
85.139,85.139,3.68097,0.05,0,2.37572,2.37572,0,0.509602,4.47552,3.94875e+06,2.70226e+06,9.38111e+06,0,0,0,0,99.3022,98.274,4.61282,0,1,1.38003,1.38003,0,1.24093,2.1168,8.20631e+06,3.61194e+06,1.13249e+07,0,0,0,0
85.139,85.139,3.71862,0.05,0,2.3768,2.3768,0,0.445209,4.47552,3.94875e+06,2.70226e+06,9.38538e+06,0,0,0,0,99.3022,98.274,6.17197,0,1,1.38065,1.38065,0,1.06621,2.1168,8.20631e+06,3.61194e+06,1.13301e+07,0,0,0,0
