0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.38633e+07,0,0,1.21551e+07
0,0,0,0,0,2.38684e+07,0,0,1.21551e+07
0,0,0,0,0,2.38736e+07,0,0,1.21551e+07
0,0,0,0,0,2.38788e+07,0,0,1.21551e+07
0,0,0,0,0,2.06665e+07,0,0,1.21551e+07
0,0,0,0,0,2.0671e+07,0,0,1.21551e+07
0,0,0,0,0,2.06755e+07,0,0,1.21551e+07
0,0,0,0,0,2.068e+07,0,0,1.21551e+07
0,0,0,0,0,2.06845e+07,0,0,1.21551e+07
0,0,0,0,0,2.14866e+07,0,0,1.21551e+07
0,0,0,0,0,2.14912e+07,0,0,1.21551e+07
0,0,0,0,0,2.14959e+07,0,0,1.21551e+07
0,0,0,0,0,2.15005e+07,0,0,1.21551e+07
0,0,0,0,0,2.11943e+07,0,0,1.21551e+07
0,0,0,0,0,2.11989e+07,0,0,1.21551e+07
0,0,0,0,0,2.12035e+07,0,0,1.21551e+07
0,0,0,0,0,2.12081e+07,0,0,1.21551e+07
0,0,0,0,0,2.22959e+07,0,0,1.21551e+07
0,0,0,0,0,2.23008e+07,0,0,1.21551e+07
0,0,0,0,0,2.23056e+07,0,0,1.21551e+07
0,0,0,0,0,2.23104e+07,0,0,1.21551e+07
0,0,0,0,0,2.23153e+07,0,0,1.21551e+07
0,0,0,0,0,2.25755e+07,0,0,1.21551e+07
0,0,0,0,0,2.25804e+07,0,0,1.21551e+07
0,0,0,0,0,2.25853e+07,0,0,1.21551e+07
0,0,0,0,0,2.25902e+07,0,0,1.21551e+07
0,0,0,0,0,2.31363e+07,0,0,1.21551e+07
0,0,0,0,0,2.31413e+07,0,0,1.21551e+07
0,0,0,0,0,2.31463e+07,0,0,1.21551e+07
0,0,0,0,0,2.31513e+07,0,0,1.21551e+07
0,0,0,0,0,2.49526e+07,0,0,1.21551e+07
0,0,0,0,0,2.4958e+07,0,0,1.21551e+07
0,0,0,0,0,2.49634e+07,0,0,1.21551e+07
0,0,0,0,0,2.49688e+07,0,0,1.21551e+07
0,0,0,0,0,2.49742e+07,0,0,1.21551e+07
0,0,0,0,0,2.397e+07,0,0,1.21551e+07
0,0,0,0,0,2.39752e+07,0,0,1.21551e+07
0,0,0,0,0,2.39804e+07,0,0,1.21551e+07
0,0,0,0,0,2.39856e+07,0,0,1.21551e+07
0,0,0,0,0,2.31008e+07,0,0,1.21551e+07
0,0,0,0,0,2.31059e+07,0,0,1.21551e+07
0,0,0,0,0,2.31109e+07,0,0,1.21551e+07
0,0,0,0,0,2.31159e+07,0,0,1.21551e+07
0,0,0,0,0,2.10582e+07,0,0,1.21551e+07
0,0,0,0,0,2.10627e+07,0,0,1.21551e+07
0,0,0,0,0,2.10673e+07,0,0,1.21551e+07
0,0,0,0,0,2.10719e+07,0,0,1.21551e+07
0,0,0,0,0,2.10765e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1753e+07,0,0,1.21551e+07
0,0,0,0,0,2.17576e+07,0,0,1.21551e+07
0,0,0,0,0,2.17622e+07,0,0,1.21551e+07
0,0,0,0,0,2.17668e+07,0,0,1.21551e+07
0,0,0,0,0,2.41334e+07,0,0,1.21551e+07
0,0,0,0,0,2.41384e+07,0,0,1.21551e+07
0,0,0,0,0,2.41435e+07,0,0,1.21551e+07
0,0,0,0,0,2.41486e+07,0,0,1.21551e+07
0,0,0,0,0,2.08999e+07,0,0,1.21551e+07
0,0,0,0,0,2.09043e+07,0,0,1.21551e+07
0,0,0,0,0,2.09087e+07,0,0,1.21551e+07
0,0,0,0,0,2.09131e+07,0,0,1.21551e+07
0,0,0,0,0,2.09175e+07,0,0,1.21551e+07
0,0,0,0,0,2.17285e+07,0,0,1.21551e+07
0,0,0,0,0,2.17331e+07,0,0,1.21551e+07
0,0,0,0,0,2.17377e+07,0,0,1.21551e+07
0,0,0,0,0,2.17423e+07,0,0,1.21551e+07
0,0,0,0,0,2.14324e+07,0,0,1.21551e+07
0,0,0,0,0,2.14369e+07,0,0,1.21551e+07
0,0,0,0,0,2.14414e+07,0,0,1.21551e+07
