0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.81633,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.86087,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.24319,0.05,0,2.47049,2.47049,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75536e+06,0,0,0,0,99.3022,98.274,7.294,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,11.4124,0.05,0,2.47121,2.47121,0,0.46297,4.47552,3.94875e+06,2.70226e+06,9.7582e+06,0,0,0,0,99.3022,98.274,11.6115,0,1,1.43345,1.43345,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17633e+07,0,0,0,0
85.139,85.139,7.30259,0.05,0,2.47193,2.47193,0,0.463105,4.47552,3.94875e+06,2.70226e+06,9.76104e+06,0,0,0,0,99.3022,98.274,10.6906,0,1,1.43387,1.43387,0,1.10748,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,6.00461,0.05,0,2.71383,2.71383,0,0.46324,4.47552,3.94875e+06,2.70226e+06,1.07162e+07,0,0,0,0,99.3022,98.274,9.79708,0,1,1.60293,1.60293,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.31541e+07,0,0,0,0
85.139,85.139,5.23143,0.05,0,2.71462,2.71462,0,0.508571,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,6.93511,0,1,1.60339,1.60339,0,1.23842,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,4.33613,0.05,0,2.71541,2.71541,0,0.508719,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,5.85316,0,1,1.60386,1.60386,0,1.23878,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,5.40803,0.05,0,2.7162,2.7162,0,0.508868,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,99.3022,98.274,8.93648,0,1,1.60433,1.60433,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.31656e+07,0,0,0,0
85.139,85.139,5.65011,0.05,0,2.37259,2.37259,0,0.509016,4.47552,3.94875e+06,2.70226e+06,9.36878e+06,0,0,0,0,99.3022,98.274,6.28951,0,1,1.37821,1.37821,0,1.2395,2.1168,8.20631e+06,3.61194e+06,1.131e+07,0,0,0,0
85.139,85.139,4.9733,0.05,0,2.37328,2.37328,0,0.444624,4.47552,3.94875e+06,2.70226e+06,9.37151e+06,0,0,0,0,99.3022,98.274,5.28791,0,1,1.37861,1.37861,0,1.06481,2.1168,8.20631e+06,3.61194e+06,1.13133e+07,0,0,0,0
