0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81389,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.15381,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.22057,0.05,0,2.47087,2.47087,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75684e+06,0,0,0,0,99.3022,98.274,6.53594,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,7.20646,0.05,0,2.47197,2.47197,0,0.463041,4.47552,3.94875e+06,2.70226e+06,9.76117e+06,0,0,0,0,99.3022,98.274,5.7148,0,1,1.43389,1.43389,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,5.90558,0.05,0,2.47306,2.47306,0,0.463246,4.47552,3.94875e+06,2.70226e+06,9.7655e+06,0,0,0,0,99.3022,98.274,5.09806,0,1,1.43452,1.43452,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.17721e+07,0,0,0,0
85.139,85.139,6.20244,0.05,0,2.71548,2.71548,0,0.463452,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,4.47097,0,1,1.60391,1.60391,0,1.10831,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,5.86901,0.05,0,2.71669,2.71669,0,0.508881,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,4.77569,0,1,1.60462,1.60462,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.3168e+07,0,0,0,0
85.139,85.139,7.79743,0.05,0,2.71789,2.71789,0,0.509107,4.47552,3.94875e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,4.96995,0,1,1.60533,1.60533,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.31738e+07,0,0,0,0
85.139,85.139,6.28881,0.05,0,2.7191,2.7191,0,0.509333,4.47552,3.94875e+06,2.70226e+06,1.0737e+07,0,0,0,0,99.3022,98.274,5.91147,0,1,1.60604,1.60604,0,1.24028,2.1168,8.20631e+06,3.61194e+06,1.31797e+07,0,0,0,0
85.139,85.139,4.67991,0.05,0,2.37549,2.37549,0,0.509559,4.47552,3.94875e+06,2.70226e+06,9.3802e+06,0,0,0,0,99.3022,98.274,4.76522,0,1,1.37989,1.37989,0,1.24083,2.1168,8.20631e+06,3.61194e+06,1.13238e+07,0,0,0,0
85.139,85.139,3.54488,0.05,0,2.37654,2.37654,0,0.445166,4.47552,3.94875e+06,2.70226e+06,9.38436e+06,0,0,0,0,99.3022,98.274,3.92141,0,1,1.3805,1.3805,0,1.06611,2.1168,8.20631e+06,3.61194e+06,1.13288e+07,0,0,0,0
85.139,85.139,3.31016,0.05,0,2.37759,2.37759,0,0.445363,4.47552,3.94875e+06,2.70226e+06,9.38851e+06,0,0,0,0,99.3022,98.274,3.49177,0,1,1.38112,1.38112,0,1.06658,2.1168,8.20631e+06,3.61194e+06,1.13339e+07,0,0,0,0
85.139,85.139,7.37421,0.05,0,2.37864,2.37864,0,0.445561,4.47552,3.94875e+06,2.70226e+06,9.39267e+06,0,0,0,0,99.3022,98.274,6.23189,0,1,1.38173,1.38173,0,1.06705,2.1168,8.20631e+06,3.61194e+06,1.13389e+07,0,0,0,0
85.139,85.139,5.25013,0.05,0,2.3797,2.3797,0,0.445758,4.47552,3.94875e+06,2.70226e+06,9.39683e+06,0,0,0,0,99.3022,98.274,4.49487,0,1,1.38234,1.38234,0,1.06752,2.1168,8.20631e+06,3.61194e+06,1.13439e+07,0,0,0,0
85.139,85.139,3.7238,0.05,0,2.46774,2.46774,0,0.445955,4.47552,3.94875e+06,2.70226e+06,9.74449e+06,0,0,0,0,99.3022,98.274,3.59553,0,1,1.43857,1.43857,0,1.068,2.1168,8.20631e+06,3.61194e+06,1.18054e+07,0,0,0,0
85.139,85.139,4.80537,0.05,0,2.46883,2.46883,0,0.462454,4.47552,3.94875e+06,2.70226e+06,9.7488e+06,0,0,0,0,99.3022,98.274,3.02475,0,1,1.43921,1.43921,0,1.11144,2.1168,8.20631e+06,3.61194e+06,1.18106e+07,0,0,0,0
85.139,85.139,3.40593,0.05,0,2.46992,2.46992,0,0.462659,4.47552,3.94875e+06,2.70226e+06,9.75312e+06,0,0,0,0,99.3022,98.274,3.88992,0,1,1.43985,1.43985,0,1.11193,2.1168,8.20631e+06,3.61194e+06,1.18158e+07,0,0,0,0
85.139,85.139,4.47278,0.05,0,2.47102,2.47102,0,0.462864,4.47552,3.94875e+06,2.70226e+06,9.75743e+06,0,0,0,0,99.3022,98.274,4.77995,0,1,1.44048,1.44048,0,1.11243,2.1168,8.20631e+06,3.61194e+06,1.18211e+07,0,0,0,0
85.139,85.139,3.09171,0.05,0,2.43804,2.43804,0,0.463069,4.47552,3.94875e+06,2.70226e+06,9.62721e+06,0,0,0,0,99.3022,98.274,3.0167,0,1,1.41948,1.41948,0,1.11292,2.1168,8.20631e+06,3.61194e+06,1.16487e+07,0,0,0,0
85.088,85.139,2.82967,0.05,0,2.43912,2.43912,0,0.456889,4.47552,3.94875e+06,2.70226e+06,9.63147e+06,0,0,0,0,99.3022,98.274,3.13815,0,1,1.42011,1.42011,0,1.09669,2.1168,8.20631e+06,3.61194e+06,1.16538e+07,0,0,0,0
85.139,85.139,4.42301,0.07,0,2.4402,2.4402,0,0.457091,4.47552,3.94875e+06,2.70226e+06,9.63573e+06,0,0,0,0,99.3022,98.274,3.58351,0,1,1.42074,1.42074,0,1.09718,2.1168,8.20631e+06,3.61194e+06,1.1659e+07,0,0,0,0
85.1253,85.139,2.82095,0.04,0,2.44128,2.44128,0,0.457293,4.47552,3.94875e+06,2.70226e+06,9.63999e+06,0,0,0,0,99.3022,98.274,3.06938,0,1,1.42136,1.42136,0,1.09766,2.1168,8.20631e+06,3.61194e+06,1.16642e+07,0,0,0,0
84.9212,85.139,2.68022,0.06,0,2.55821,2.55821,0,0.457495,4.47552,3.94875e+06,2.70226e+06,1.01017e+07,0,0,0,0,99.3022,98.274,2.81033,0,1,1.49887,1.49887,0,1.09815,2.1168,8.20631e+06,3.61194e+06,1.23002e+07,0,0,0,0
84.6769,85.139,2.60159,0.06,0,2.55934,2.55934,0,0.479409,4.47552,3.94875e+06,2.70226e+06,1.01062e+07,0,0,0,0,99.3022,98.274,3.07598,0,1,1.49954,1.49954,0,1.15803,2.1168,8.20631e+06,3.61194e+06,1.23057e+07,0,0,0,0
84.1567,85.139,2.3177,0.05,0,2.56048,2.56048,0,0.479621,4.47552,3.94875e+06,2.70226e+06,1.01107e+07,0,0,0,0,99.3022,98.274,2.8174,0,1,1.5002,1.5002,0,1.15854,2.1168,8.20631e+06,3.61194e+06,1.23111e+07,0,0,0,0
83.4711,85.139,2.12964,0.04,0,2.56161,2.56161,0,0.479833,4.47552,3.94875e+06,2.70226e+06,1.01151e+07,0,0,0,0,99.3022,98.274,2.77132,0,1,1.50086,1.50086,0,1.15905,2.1168,8.20631e+06,3.61194e+06,1.23165e+07,0,0,0,0
82.7134,85.139,2.02316,0.04,0,2.56274,2.56274,0,0.480045,4.47552,3.94875e+06,2.70226e+06,1.01196e+07,0,0,0,0,99.3022,98.274,2.44889,0,1,1.50153,1.50153,0,1.15957,2.1168,8.20631e+06,3.61194e+06,1.2322e+07,0,0,0,0
81.8903,85.139,1.89931,0.03,0,2.54091,2.54091,0,0.480257,4.47552,3.94875e+06,2.70226e+06,1.00334e+07,0,0,0,0,99.3022,98.274,2.34977,0,1,1.54454,1.54454,0,1.16008,2.1168,8.20631e+06,3.61194e+06,1.26749e+07,0,0,0,0
80.9494,85.139,1.77645,0.03,0,2.54203,2.54203,0,0.476166,4.47552,3.94875e+06,2.70226e+06,1.00378e+07,0,0,0,0,99.3022,98.274,2.27138,0,1,1.54522,1.54522,0,1.19331,2.1168,8.20631e+06,3.61194e+06,1.26805e+07,0,0,0,0
79.8554,85.139,1.61708,0.03,0,2.54315,2.54315,0,0.476376,4.47552,3.94875e+06,2.70226e+06,1.00423e+07,0,0,0,0,99.1869,98.274,2.16051,0,1,1.5459,1.5459,0,1.19384,2.1168,8.20631e+06,3.61194e+06,1.26861e+07,0,0,0,0
