0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.58815,0.275973,3.21514,3.6288,61.308,0,0,0,2.37135,0.208547,2.1628,0.66528,12.849,1,0.372733,3.21514,0,134.388,4.18091,133.05,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72007,0,12.137,1.16728,12.6897,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.15268,1.72007,1.028160,1,0,147.902,0,0,0,147.902,0
72.29,2.09773,0,0,7.77479,0.271222,5.40583,3.6288,61.308,0.252616,0,0,1.8851,0.151173,1.48131,0.66528,12.849,1,0.372856,5.40583,0,161.589,2.94787,163.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.152316,1.77368,1.56967,13.9458,0.821218,16.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80184,1.77368,1.028160,1,0,181.471,0,0,0,181.471,0
72.29,2.09843,0,0,5.56132,0.271222,3.19166,3.6288,61.308,0.252912,0,0,1.84337,0.151173,1.43929,0.66528,12.849,1,0.37298,3.19166,0,118.26,2.94787,118.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.152495,1.85547,1.5702,10.3882,0.821218,12.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88363,1.85547,1.028160,1,0,132.41,0,0,0,132.41,0
72.29,2.09913,0,0,6.96673,0.271222,4.59639,3.6288,61.308,0.253208,0,0,1.98329,0.151173,1.57891,0.66528,12.849,1,0.373104,4.59639,0,109.847,2.94787,111.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.152673,1.94689,1.57072,11.8504,0.821218,14.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97505,1.94689,1.028160,1,0,127.096,0,0,0,127.096,0
72.29,2.30463,0,0,6.69095,0.25656,4.12976,3.6288,61.308,0.358728,0,0,2.68599,0.16081,2.16645,0.66528,12.849,1,0.409631,4.12976,0,131.786,3.13736,132.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.216297,2.10903,1.57124,13.7126,0.916453,16.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13719,2.10903,1.028160,1,0,150.795,0,0,0,150.795,0
72.29,2.3054,0,0,5.74093,0.245563,3.18997,3.6288,61.308,0.35906,0,0,2.58154,0.168039,2.05444,0.66528,12.849,1,0.409767,3.18997,0,134.552,3.27947,134.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.216497,4.52947,1.74727,19.2457,0.98788,24.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55763,4.52947,1.028160,1,0,160.425,0,0,0,160.425,0
72.29,2.30616,0,0,5.42412,0.281711,2.83625,3.6288,61.308,0.359391,0,0,2.02583,0.149197,1.51724,0.66528,12.849,1,0.409903,2.83625,0,123.82,3.38889,122.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.216697,3.69033,1.74785,14.3922,0.939963,18.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71849,3.69033,1.028160,1,0,143.048,0,0,0,143.048,0
72.29,2.30692,0,0,8.75436,0.331715,6.11572,3.6288,61.308,0.359723,0,0,2.03724,0.189666,1.48785,0.66528,12.849,1,0.410038,6.11572,0,171.865,3.30057,174.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.216897,4.25808,1.74843,17.6577,0.992743,22.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28624,4.25808,1.028160,1,0,198.213,0,0,0,198.213,0
72.29,2.01517,0,0,5.06231,0.33423,2.71291,3.6288,61.308,0.218656,0,0,2.4427,0.175233,2.04881,0.66528,12.849,1,0.358182,2.71291,0,135.086,3.23613,134.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.13184,3.89798,1.74901,16.1258,0.91676,20.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92614,3.89798,1.028160,1,0,156.978,0,0,0,156.978,0
72.29,2.01584,0,0,8.69166,0.336117,6.3397,3.6288,61.308,0.218941,0,0,3.37117,0.164407,2.98782,0.66528,12.849,1,0.358301,6.3397,0,131.668,3.1878,134.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.132012,7.63849,1.50992,18.0087,0.859773,26.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66665,7.63849,1.028160,1,0,163.614,0,0,0,163.614,0
