0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.3871e+07,0,0,1.21551e+07
0,0,0,0,0,2.38781e+07,0,0,1.21551e+07
0,0,0,0,0,2.38852e+07,0,0,1.21551e+07
0,0,0,0,0,2.38923e+07,0,0,1.21551e+07
0,0,0,0,0,2.06799e+07,0,0,1.21551e+07
0,0,0,0,0,2.06861e+07,0,0,1.21551e+07
0,0,0,0,0,2.06922e+07,0,0,1.21551e+07
0,0,0,0,0,2.06984e+07,0,0,1.21551e+07
0,0,0,0,0,2.07045e+07,0,0,1.21551e+07
0,0,0,0,0,2.15091e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15219e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.12234e+07,0,0,1.21551e+07
0,0,0,0,0,2.12297e+07,0,0,1.21551e+07
0,0,0,0,0,2.1236e+07,0,0,1.21551e+07
0,0,0,0,0,2.12423e+07,0,0,1.21551e+07
0,0,0,0,0,2.23337e+07,0,0,1.21551e+07
0,0,0,0,0,2.23404e+07,0,0,1.21551e+07
0,0,0,0,0,2.2347e+07,0,0,1.21551e+07
0,0,0,0,0,2.23537e+07,0,0,1.21551e+07
0,0,0,0,0,2.23603e+07,0,0,1.21551e+07
0,0,0,0,0,2.26228e+07,0,0,1.21551e+07
0,0,0,0,0,2.26296e+07,0,0,1.21551e+07
0,0,0,0,0,2.26363e+07,0,0,1.21551e+07
0,0,0,0,0,2.2643e+07,0,0,1.21551e+07
0,0,0,0,0,2.31922e+07,0,0,1.21551e+07
0,0,0,0,0,2.31991e+07,0,0,1.21551e+07
0,0,0,0,0,2.3206e+07,0,0,1.21551e+07
0,0,0,0,0,2.32129e+07,0,0,1.21551e+07
0,0,0,0,0,2.5021e+07,0,0,1.21551e+07
0,0,0,0,0,2.50284e+07,0,0,1.21551e+07
0,0,0,0,0,2.50358e+07,0,0,1.21551e+07
0,0,0,0,0,2.50433e+07,0,0,1.21551e+07
0,0,0,0,0,2.50507e+07,0,0,1.21551e+07
0,0,0,0,0,2.40454e+07,0,0,1.21551e+07
0,0,0,0,0,2.40525e+07,0,0,1.21551e+07
0,0,0,0,0,2.40597e+07,0,0,1.21551e+07
0,0,0,0,0,2.40668e+07,0,0,1.21551e+07
0,0,0,0,0,2.31809e+07,0,0,1.21551e+07
0,0,0,0,0,2.31877e+07,0,0,1.21551e+07
0,0,0,0,0,2.31946e+07,0,0,1.21551e+07
0,0,0,0,0,2.32015e+07,0,0,1.21551e+07
0,0,0,0,0,2.11379e+07,0,0,1.21551e+07
0,0,0,0,0,2.11442e+07,0,0,1.21551e+07
0,0,0,0,0,2.11504e+07,0,0,1.21551e+07
0,0,0,0,0,2.11567e+07,0,0,1.21551e+07
0,0,0,0,0,2.1163e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1844e+07,0,0,1.21551e+07
0,0,0,0,0,2.18503e+07,0,0,1.21551e+07
0,0,0,0,0,2.18566e+07,0,0,1.21551e+07
0,0,0,0,0,2.18629e+07,0,0,1.21551e+07
0,0,0,0,0,2.42418e+07,0,0,1.21551e+07
0,0,0,0,0,2.42488e+07,0,0,1.21551e+07
0,0,0,0,0,2.42558e+07,0,0,1.21551e+07
0,0,0,0,0,2.42627e+07,0,0,1.21551e+07
0,0,0,0,0,2.10003e+07,0,0,1.21551e+07
0,0,0,0,0,2.10064e+07,0,0,1.21551e+07
0,0,0,0,0,2.10124e+07,0,0,1.21551e+07
0,0,0,0,0,2.10185e+07,0,0,1.21551e+07
0,0,0,0,0,2.10245e+07,0,0,1.21551e+07
0,0,0,0,0,2.18413e+07,0,0,1.21551e+07
0,0,0,0,0,2.18476e+07,0,0,1.21551e+07
0,0,0,0,0,2.18539e+07,0,0,1.21551e+07
0,0,0,0,0,2.18602e+07,0,0,1.21551e+07
0,0,0,0,0,2.15503e+07,0,0,1.21551e+07
0,0,0,0,0,2.15565e+07,0,0,1.21551e+07
0,0,0,0,0,2.15627e+07,0,0,1.21551e+07
0,0,0,0,0,2.15689e+07,0,0,1.21551e+07
0,0,0,0,0,2.26769e+07,0,0,1.21551e+07
0,0,0,0,0,2.26834e+07,0,0,1.21551e+07
0,0,0,0,0,2.26899e+07,0,0,1.21551e+07
0,0,0,0,0,2.26965e+07,0,0,1.21551e+07
0,0,0,0,0,2.2703e+07,0,0,1.21551e+07
0,0,0,0,0,2.29693e+07,0,0,1.21551e+07
0,0,0,0,0,2.29759e+07,0,0,1.21551e+07
0,0,0,0,0,2.29825e+07,0,0,1.21551e+07
0,0,0,0,0,2.29891e+07,0,0,1.21551e+07
0,0,0,0,0,2.35465e+07,0,0,1.21551e+07
0,0,0,0,0,2.35533e+07,0,0,1.21551e+07
0,0,0,0,0,2.356e+07,0,0,1.21551e+07
0,0,0,0,0,2.35668e+07,0,0,1.21551e+07
0,0,0,0,0,2.54022e+07,0,0,1.21551e+07
0,0,0,0,0,2.54095e+07,0,0,1.21551e+07
0,0,0,0,0,2.54168e+07,0,0,1.21551e+07
0,0,0,0,0,2.54241e+07,0,0,1.21551e+07
0,0,0,0,0,2.54314e+07,0,0,1.21551e+07
0,0,0,0,0,2.44105e+07,0,0,1.21551e+07
0,0,0,0,0,2.44175e+07,0,0,1.21551e+07
0,0,0,0,0,2.44245e+07,0,0,1.21551e+07
0,0,0,0,0,2.44316e+07,0,0,1.21551e+07
0,0,0,0,0,2.3532e+07,0,0,1.21551e+07
0,0,0,0,0,2.35387e+07,0,0,1.21551e+07
0,0,0,0,0,2.35455e+07,0,0,1.21551e+07
0,0,0,0,0,2.35522e+07,0,0,1.21551e+07
0,0,0,0,0,2.14572e+07,0,0,1.21551e+07
0,0,0,0,0,2.14634e+07,0,0,1.21551e+07
0,0,0,0,0,2.14695e+07,0,0,1.21551e+07
0,0,0,0,0,2.14757e+07,0,0,1.21551e+07
0,0,0,0,0,2.14819e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21729e+07,0,0,1.21551e+07
0,0,0,0,0,2.21791e+07,0,0,1.21551e+07
0,0,0,0,0,2.21852e+07,0,0,1.21551e+07
0,0,0,0,0,2.21914e+07,0,0,1.21551e+07
0,0,0,0,0,2.46058e+07,0,0,1.21551e+07
0,0,0,0,0,2.46126e+07,0,0,1.21551e+07
0,0,0,0,0,2.46195e+07,0,0,1.21551e+07
0,0,0,0,0,2.46263e+07,0,0,1.21551e+07
0,0,0,0,0,2.13148e+07,0,0,1.21551e+07
0,0,0,0,0,2.13207e+07,0,0,1.21551e+07
0,0,0,0,0,2.13266e+07,0,0,1.21551e+07
0,0,0,0,0,2.13326e+07,0,0,1.21551e+07
0,0,0,0,0,2.13385e+07,0,0,1.21551e+07
0,0,0,0,0,2.21673e+07,0,0,1.21551e+07
0,0,0,0,0,2.21734e+07,0,0,1.21551e+07
0,0,0,0,0,2.21796e+07,0,0,1.21551e+07
0,0,0,0,0,2.21857e+07,0,0,1.21551e+07
0,0,0,0,0,2.1871e+07,0,0,1.21551e+07
0,0,0,0,0,2.18771e+07,0,0,1.21551e+07
0,0,0,0,0,2.18832e+07,0,0,1.21551e+07
0,0,0,0,0,2.18892e+07,0,0,1.21551e+07
0,0,0,0,0,2.30134e+07,0,0,1.21551e+07
0,0,0,0,0,2.30198e+07,0,0,1.21551e+07
0,0,0,0,0,2.30262e+07,0,0,1.21551e+07
0,0,0,0,0,2.30326e+07,0,0,1.21551e+07
0,0,0,0,0,2.3039e+07,0,0,1.21551e+07
0,0,0,0,0,2.3309e+07,0,0,1.21551e+07
0,0,0,0,0,2.33155e+07,0,0,1.21551e+07
0,0,0,0,0,2.3322e+07,0,0,1.21551e+07
0,0,0,0,0,2.33284e+07,0,0,1.21551e+07
0,0,0,0,0,2.38938e+07,0,0,1.21551e+07
0,0,0,0,0,2.39004e+07,0,0,1.21551e+07
0,0,0,0,0,2.39071e+07,0,0,1.21551e+07
0,0,0,0,0,2.39137e+07,0,0,1.21551e+07
0,0,0,0,0,2.57758e+07,0,0,1.21551e+07
0,0,0,0,0,2.5783e+07,0,0,1.21551e+07
0,0,0,0,0,2.57901e+07,0,0,1.21551e+07
0,0,0,0,0,2.57973e+07,0,0,1.21551e+07
0,0,0,0,0,2.58044e+07,0,0,1.21551e+07
0,0,0,0,0,2.47683e+07,0,0,1.21551e+07
0,0,0,0,0,2.47752e+07,0,0,1.21551e+07
0,0,0,0,0,2.4782e+07,0,0,1.21551e+07
0,0,0,0,0,2.47889e+07,0,0,1.21551e+07
0,0,0,0,0,2.38759e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.38892e+07,0,0,1.21551e+07
0,0,0,0,0,2.38958e+07,0,0,1.21551e+07
0,0,0,0,0,2.17699e+07,0,0,1.21551e+07
0,0,0,0,0,2.1776e+07,0,0,1.21551e+07
0,0,0,0,0,2.1782e+07,0,0,1.21551e+07
0,0,0,0,0,2.17881e+07,0,0,1.21551e+07
0,0,0,0,0,2.17941e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2495e+07,0,0,1.21551e+07
0,0,0,0,0,2.2501e+07,0,0,1.21551e+07
0,0,0,0,0,2.2507e+07,0,0,1.21551e+07
0,0,0,0,0,2.2513e+07,0,0,1.21551e+07
0,0,0,0,0,2.49622e+07,0,0,1.21551e+07
0,0,0,0,0,2.49689e+07,0,0,1.21551e+07
0,0,0,0,0,2.49755e+07,0,0,1.21551e+07
0,0,0,0,0,2.49822e+07,0,0,1.21551e+07
0,0,0,0,0,2.16226e+07,0,0,1.21551e+07
0,0,0,0,0,2.16284e+07,0,0,1.21551e+07
0,0,0,0,0,2.16342e+07,0,0,1.21551e+07
0,0,0,0,0,2.164e+07,0,0,1.21551e+07
0,0,0,0,0,2.16458e+07,0,0,1.21551e+07
0,0,0,0,0,2.24863e+07,0,0,1.21551e+07
0,0,0,0,0,2.24923e+07,0,0,1.21551e+07
0,0,0,0,0,2.24983e+07,0,0,1.21551e+07
