0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.15321e+07,0,0,1.21551e+07
0,0,0,0,0,2.38767e+07,0,0,1.21551e+07
0,0,0,0,0,2.38853e+07,0,0,1.21551e+07
0,0,0,0,0,2.38938e+07,0,0,1.21551e+07
0,0,0,0,0,2.39024e+07,0,0,1.21551e+07
0,0,0,0,0,2.06899e+07,0,0,1.21551e+07
0,0,0,0,0,2.06973e+07,0,0,1.21551e+07
0,0,0,0,0,2.07047e+07,0,0,1.21551e+07
0,0,0,0,0,2.07121e+07,0,0,1.21551e+07
0,0,0,0,0,2.07195e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.15337e+07,0,0,1.21551e+07
0,0,0,0,0,2.15414e+07,0,0,1.21551e+07
0,0,0,0,0,2.15491e+07,0,0,1.21551e+07
0,0,0,0,0,2.12451e+07,0,0,1.21551e+07
0,0,0,0,0,2.12527e+07,0,0,1.21551e+07
0,0,0,0,0,2.12603e+07,0,0,1.21551e+07
0,0,0,0,0,2.12679e+07,0,0,1.21551e+07
0,0,0,0,0,2.2362e+07,0,0,1.21551e+07
0,0,0,0,0,2.237e+07,0,0,1.21551e+07
0,0,0,0,0,2.2378e+07,0,0,1.21551e+07
0,0,0,0,0,2.23859e+07,0,0,1.21551e+07
0,0,0,0,0,2.23939e+07,0,0,1.21551e+07
0,0,0,0,0,2.26582e+07,0,0,1.21551e+07
0,0,0,0,0,2.26663e+07,0,0,1.21551e+07
0,0,0,0,0,2.26744e+07,0,0,1.21551e+07
0,0,0,0,0,2.26825e+07,0,0,1.21551e+07
0,0,0,0,0,2.32341e+07,0,0,1.21551e+07
0,0,0,0,0,2.32424e+07,0,0,1.21551e+07
0,0,0,0,0,2.32507e+07,0,0,1.21551e+07
0,0,0,0,0,2.3259e+07,0,0,1.21551e+07
0,0,0,0,0,2.50721e+07,0,0,1.21551e+07
0,0,0,0,0,2.5081e+07,0,0,1.21551e+07
0,0,0,0,0,2.509e+07,0,0,1.21551e+07
0,0,0,0,0,2.50989e+07,0,0,1.21551e+07
0,0,0,0,0,2.51079e+07,0,0,1.21551e+07
0,0,0,0,0,2.41017e+07,0,0,1.21551e+07
0,0,0,0,0,2.41103e+07,0,0,1.21551e+07
0,0,0,0,0,2.41189e+07,0,0,1.21551e+07
0,0,0,0,0,2.41275e+07,0,0,1.21551e+07
0,0,0,0,0,2.32407e+07,0,0,1.21551e+07
0,0,0,0,0,2.3249e+07,0,0,1.21551e+07
0,0,0,0,0,2.32572e+07,0,0,1.21551e+07
0,0,0,0,0,2.32655e+07,0,0,1.21551e+07
0,0,0,0,0,2.11974e+07,0,0,1.21551e+07
0,0,0,0,0,2.1205e+07,0,0,1.21551e+07
0,0,0,0,0,2.12126e+07,0,0,1.21551e+07
0,0,0,0,0,2.12201e+07,0,0,1.21551e+07
0,0,0,0,0,2.12277e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1912e+07,0,0,1.21551e+07
0,0,0,0,0,2.19196e+07,0,0,1.21551e+07
0,0,0,0,0,2.19272e+07,0,0,1.21551e+07
0,0,0,0,0,2.19347e+07,0,0,1.21551e+07
0,0,0,0,0,2.43229e+07,0,0,1.21551e+07
0,0,0,0,0,2.43312e+07,0,0,1.21551e+07
0,0,0,0,0,2.43396e+07,0,0,1.21551e+07
0,0,0,0,0,2.4348e+07,0,0,1.21551e+07
0,0,0,0,0,2.10754e+07,0,0,1.21551e+07
0,0,0,0,0,2.10826e+07,0,0,1.21551e+07
0,0,0,0,0,2.10899e+07,0,0,1.21551e+07
0,0,0,0,0,2.10972e+07,0,0,1.21551e+07
0,0,0,0,0,2.11045e+07,0,0,1.21551e+07
0,0,0,0,0,2.19256e+07,0,0,1.21551e+07
0,0,0,0,0,2.19332e+07,0,0,1.21551e+07
0,0,0,0,0,2.19408e+07,0,0,1.21551e+07
0,0,0,0,0,2.19483e+07,0,0,1.21551e+07
0,0,0,0,0,2.16384e+07,0,0,1.21551e+07
0,0,0,0,0,2.16459e+07,0,0,1.21551e+07
0,0,0,0,0,2.16534e+07,0,0,1.21551e+07
0,0,0,0,0,2.16608e+07,0,0,1.21551e+07
0,0,0,0,0,2.27748e+07,0,0,1.21551e+07
0,0,0,0,0,2.27826e+07,0,0,1.21551e+07
0,0,0,0,0,2.27905e+07,0,0,1.21551e+07
0,0,0,0,0,2.27983e+07,0,0,1.21551e+07
0,0,0,0,0,2.28062e+07,0,0,1.21551e+07
0,0,0,0,0,2.3075e+07,0,0,1.21551e+07
0,0,0,0,0,2.3083e+07,0,0,1.21551e+07
0,0,0,0,0,2.30909e+07,0,0,1.21551e+07
0,0,0,0,0,2.30989e+07,0,0,1.21551e+07
0,0,0,0,0,2.36603e+07,0,0,1.21551e+07
0,0,0,0,0,2.36684e+07,0,0,1.21551e+07
0,0,0,0,0,2.36766e+07,0,0,1.21551e+07
0,0,0,0,0,2.36847e+07,0,0,1.21551e+07
0,0,0,0,0,2.55307e+07,0,0,1.21551e+07
0,0,0,0,0,2.55395e+07,0,0,1.21551e+07
0,0,0,0,0,2.55483e+07,0,0,1.21551e+07
0,0,0,0,0,2.5557e+07,0,0,1.21551e+07
0,0,0,0,0,2.55658e+07,0,0,1.21551e+07
