0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.38715e+07,0,0,1.21551e+07
0,0,0,0,0,2.38788e+07,0,0,1.21551e+07
0,0,0,0,0,2.3886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38933e+07,0,0,1.21551e+07
0,0,0,0,0,2.06809e+07,0,0,1.21551e+07
0,0,0,0,0,2.06871e+07,0,0,1.21551e+07
0,0,0,0,0,2.06934e+07,0,0,1.21551e+07
0,0,0,0,0,2.06997e+07,0,0,1.21551e+07
0,0,0,0,0,2.0706e+07,0,0,1.21551e+07
0,0,0,0,0,2.15107e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15303e+07,0,0,1.21551e+07
0,0,0,0,0,2.12255e+07,0,0,1.21551e+07
0,0,0,0,0,2.12319e+07,0,0,1.21551e+07
0,0,0,0,0,2.12383e+07,0,0,1.21551e+07
0,0,0,0,0,2.12448e+07,0,0,1.21551e+07
0,0,0,0,0,2.23364e+07,0,0,1.21551e+07
0,0,0,0,0,2.23432e+07,0,0,1.21551e+07
0,0,0,0,0,2.235e+07,0,0,1.21551e+07
0,0,0,0,0,2.23568e+07,0,0,1.21551e+07
0,0,0,0,0,2.23635e+07,0,0,1.21551e+07
0,0,0,0,0,2.26262e+07,0,0,1.21551e+07
0,0,0,0,0,2.26331e+07,0,0,1.21551e+07
0,0,0,0,0,2.264e+07,0,0,1.21551e+07
0,0,0,0,0,2.26468e+07,0,0,1.21551e+07
0,0,0,0,0,2.31963e+07,0,0,1.21551e+07
0,0,0,0,0,2.32033e+07,0,0,1.21551e+07
0,0,0,0,0,2.32103e+07,0,0,1.21551e+07
0,0,0,0,0,2.32174e+07,0,0,1.21551e+07
0,0,0,0,0,2.50259e+07,0,0,1.21551e+07
0,0,0,0,0,2.50335e+07,0,0,1.21551e+07
0,0,0,0,0,2.50411e+07,0,0,1.21551e+07
0,0,0,0,0,2.50487e+07,0,0,1.21551e+07
0,0,0,0,0,2.50563e+07,0,0,1.21551e+07
0,0,0,0,0,2.40508e+07,0,0,1.21551e+07
0,0,0,0,0,2.40581e+07,0,0,1.21551e+07
0,0,0,0,0,2.40654e+07,0,0,1.21551e+07
0,0,0,0,0,2.40727e+07,0,0,1.21551e+07
0,0,0,0,0,2.31866e+07,0,0,1.21551e+07
0,0,0,0,0,2.31937e+07,0,0,1.21551e+07
0,0,0,0,0,2.32007e+07,0,0,1.21551e+07
0,0,0,0,0,2.32077e+07,0,0,1.21551e+07
0,0,0,0,0,2.11436e+07,0,0,1.21551e+07
0,0,0,0,0,2.115e+07,0,0,1.21551e+07
0,0,0,0,0,2.11564e+07,0,0,1.21551e+07
0,0,0,0,0,2.11628e+07,0,0,1.21551e+07
0,0,0,0,0,2.11693e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18506e+07,0,0,1.21551e+07
0,0,0,0,0,2.1857e+07,0,0,1.21551e+07
0,0,0,0,0,2.18634e+07,0,0,1.21551e+07
0,0,0,0,0,2.18698e+07,0,0,1.21551e+07
0,0,0,0,0,2.42496e+07,0,0,1.21551e+07
0,0,0,0,0,2.42567e+07,0,0,1.21551e+07
0,0,0,0,0,2.42639e+07,0,0,1.21551e+07
0,0,0,0,0,2.4271e+07,0,0,1.21551e+07
0,0,0,0,0,2.10076e+07,0,0,1.21551e+07
0,0,0,0,0,2.10137e+07,0,0,1.21551e+07
0,0,0,0,0,2.10199e+07,0,0,1.21551e+07
0,0,0,0,0,2.10261e+07,0,0,1.21551e+07
0,0,0,0,0,2.10322e+07,0,0,1.21551e+07
0,0,0,0,0,2.18495e+07,0,0,1.21551e+07
0,0,0,0,0,2.18559e+07,0,0,1.21551e+07
0,0,0,0,0,2.18623e+07,0,0,1.21551e+07
0,0,0,0,0,2.18687e+07,0,0,1.21551e+07
0,0,0,0,0,2.15588e+07,0,0,1.21551e+07
0,0,0,0,0,2.15651e+07,0,0,1.21551e+07
0,0,0,0,0,2.15715e+07,0,0,1.21551e+07
0,0,0,0,0,2.15778e+07,0,0,1.21551e+07
0,0,0,0,0,2.26863e+07,0,0,1.21551e+07
0,0,0,0,0,2.2693e+07,0,0,1.21551e+07
0,0,0,0,0,2.26996e+07,0,0,1.21551e+07
0,0,0,0,0,2.27063e+07,0,0,1.21551e+07
0,0,0,0,0,2.27129e+07,0,0,1.21551e+07
0,0,0,0,0,2.29795e+07,0,0,1.21551e+07
0,0,0,0,0,2.29862e+07,0,0,1.21551e+07
0,0,0,0,0,2.2993e+07,0,0,1.21551e+07
0,0,0,0,0,2.29997e+07,0,0,1.21551e+07
0,0,0,0,0,2.35575e+07,0,0,1.21551e+07
0,0,0,0,0,2.35644e+07,0,0,1.21551e+07
0,0,0,0,0,2.35713e+07,0,0,1.21551e+07
0,0,0,0,0,2.35782e+07,0,0,1.21551e+07
0,0,0,0,0,2.54146e+07,0,0,1.21551e+07
0,0,0,0,0,2.5422e+07,0,0,1.21551e+07
0,0,0,0,0,2.54295e+07,0,0,1.21551e+07
0,0,0,0,0,2.54369e+07,0,0,1.21551e+07
0,0,0,0,0,2.54444e+07,0,0,1.21551e+07
0,0,0,0,0,2.44231e+07,0,0,1.21551e+07
0,0,0,0,0,2.44302e+07,0,0,1.21551e+07
0,0,0,0,0,2.44374e+07,0,0,1.21551e+07
0,0,0,0,0,2.44446e+07,0,0,1.21551e+07
0,0,0,0,0,2.35446e+07,0,0,1.21551e+07
0,0,0,0,0,2.35515e+07,0,0,1.21551e+07
0,0,0,0,0,2.35584e+07,0,0,1.21551e+07
0,0,0,0,0,2.35653e+07,0,0,1.21551e+07
0,0,0,0,0,2.14692e+07,0,0,1.21551e+07
0,0,0,0,0,2.14755e+07,0,0,1.21551e+07
