0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.06563,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.15392,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.61826,0.05,0,2.47075,2.47075,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75639e+06,0,0,0,0,99.3022,98.274,4.12546,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,6.39144,0.05,0,2.47173,2.47173,0,0.463019,4.47552,3.94875e+06,2.70226e+06,9.76026e+06,0,0,0,0,99.3022,98.274,4.685,0,1,1.43375,1.43375,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,3.19731,0.05,0,2.47272,2.47272,0,0.463203,4.47552,3.94875e+06,2.70226e+06,9.76414e+06,0,0,0,0,99.3022,98.274,4.46304,0,1,1.43432,1.43432,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.17705e+07,0,0,0,0
85.139,85.139,4.48341,0.05,0,2.71498,2.71498,0,0.463387,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.3022,98.274,6.26147,0,1,1.60361,1.60361,0,1.10816,2.1168,8.20631e+06,3.61194e+06,1.31597e+07,0,0,0,0
85.139,85.139,4.44103,0.05,0,2.71605,2.71605,0,0.508787,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,5.21018,0,1,1.60424,1.60424,0,1.23895,2.1168,8.20631e+06,3.61194e+06,1.31649e+07,0,0,0,0
85.139,85.139,5.46939,0.05,0,2.71713,2.71713,0,0.508988,4.47552,3.94875e+06,2.70226e+06,1.07293e+07,0,0,0,0,99.3022,98.274,5.27407,0,1,1.60488,1.60488,0,1.23944,2.1168,8.20631e+06,3.61194e+06,1.31701e+07,0,0,0,0
85.139,85.139,5.5644,0.05,0,2.71821,2.71821,0,0.50919,4.47552,3.94875e+06,2.70226e+06,1.07335e+07,0,0,0,0,99.3022,98.274,5.05343,0,1,1.60552,1.60552,0,1.23993,2.1168,8.20631e+06,3.61194e+06,1.31754e+07,0,0,0,0
85.139,85.139,4.53878,0.05,0,2.3746,2.3746,0,0.509393,4.47552,3.94875e+06,2.70226e+06,9.37671e+06,0,0,0,0,99.3022,98.274,4.059,0,1,1.37938,1.37938,0,1.24042,2.1168,8.20631e+06,3.61194e+06,1.13196e+07,0,0,0,0
85.139,85.139,4.82275,0.05,0,2.37554,2.37554,0,0.445,4.47552,3.94875e+06,2.70226e+06,9.38043e+06,0,0,0,0,99.2228,98.274,3.72782,0,1,1.37993,1.37993,0,1.06571,2.1168,8.20631e+06,3.61194e+06,1.13241e+07,0,0,0,0
85.139,85.139,3.1981,0.05,0,2.37649,2.37649,0,0.445177,4.47552,3.94875e+06,2.70226e+06,9.38415e+06,0,0,0,0,99.3022,98.274,3.16929,0,1,1.38047,1.38047,0,1.06613,2.1168,8.20631e+06,3.61194e+06,1.13286e+07,0,0,0,0
85.139,85.139,4.371,0.05,0,2.37743,2.37743,0,0.445353,4.47552,3.94875e+06,2.70226e+06,9.38787e+06,0,0,0,0,99.3022,98.274,5.08768,0,1,1.38102,1.38102,0,1.06655,2.1168,8.20631e+06,3.61194e+06,1.13331e+07,0,0,0,0
85.139,85.139,4.1055,0.05,0,2.37837,2.37837,0,0.44553,4.47552,3.94875e+06,2.70226e+06,9.39159e+06,0,0,0,0,99.3022,98.274,4.05827,0,1,1.38157,1.38157,0,1.06698,2.1168,8.20631e+06,3.61194e+06,1.13376e+07,0,0,0,0
85.139,85.139,3.51234,0.05,0,2.46625,2.46625,0,0.445707,4.47552,3.94875e+06,2.70226e+06,9.7386e+06,0,0,0,0,98.8837,98.274,3.34735,0,1,1.4377,1.4377,0,1.0674,2.1168,8.20631e+06,3.61194e+06,1.17982e+07,0,0,0,0
85.139,85.139,3.26093,0.05,0,2.46723,2.46723,0,0.462175,4.47552,3.94875e+06,2.70226e+06,9.74246e+06,0,0,0,0,99.3022,98.274,2.40661,0,1,1.43827,1.43827,0,1.11077,2.1168,8.20631e+06,3.61194e+06,1.18029e+07,0,0,0,0
85.139,85.139,3.24103,0.05,0,2.4682,2.4682,0,0.462358,4.47552,3.94875e+06,2.70226e+06,9.74632e+06,0,0,0,0,99.3022,98.274,4.39976,0,1,1.43884,1.43884,0,1.11121,2.1168,8.20631e+06,3.61194e+06,1.18076e+07,0,0,0,0
85.0629,85.139,2.91833,0.05,0,2.46918,2.46918,0,0.462541,4.47552,3.94875e+06,2.70226e+06,9.75018e+06,0,0,0,0,99.3022,98.274,3.49627,0,1,1.43941,1.43941,0,1.11165,2.1168,8.20631e+06,3.61194e+06,1.18123e+07,0,0,0,0
84.7494,85.139,2.60026,0.07,0,2.43612,2.43612,0,0.462725,4.47552,3.94875e+06,2.70226e+06,9.61961e+06,0,0,0,0,99.3022,98.274,2.96934,0,1,1.41836,1.41836,0,1.11209,2.1168,8.20631e+06,3.61194e+06,1.16395e+07,0,0,0,0
84.3674,85.139,2.47092,0.07,0,2.43708,2.43708,0,0.456528,4.47552,3.94875e+06,2.70226e+06,9.62342e+06,0,0,0,0,99.3022,98.274,2.84615,0,1,1.41892,1.41892,0,1.09583,2.1168,8.20631e+06,3.61194e+06,1.16441e+07,0,0,0,0
83.9339,85.139,2.41345,0.07,0,2.43805,2.43805,0,0.456709,4.47552,3.94875e+06,2.70226e+06,9.62723e+06,0,0,0,0,99.3022,98.274,3.25774,0,1,1.41948,1.41948,0,1.09626,2.1168,8.20631e+06,3.61194e+06,1.16487e+07,0,0,0,0
83.4868,85.139,2.39509,0.07,0,2.43901,2.43901,0,0.45689,4.47552,3.94875e+06,2.70226e+06,9.63105e+06,0,0,0,0,99.3022,98.274,2.89877,0,1,1.42005,1.42005,0,1.09669,2.1168,8.20631e+06,3.61194e+06,1.16533e+07,0,0,0,0
82.6493,85.139,2.07198,0.06,0,2.55572,2.55572,0,0.457071,4.47552,3.94875e+06,2.70226e+06,1.00919e+07,0,0,0,0,99.2647,98.274,2.54095,0,1,1.49741,1.49741,0,1.09713,2.1168,8.20631e+06,3.61194e+06,1.22882e+07,0,0,0,0
81.5069,85.139,1.69376,0.06,0,2.55673,2.55673,0,0.478942,4.47552,3.94875e+06,2.70226e+06,1.00959e+07,0,0,0,0,99.3022,98.274,2.29358,0,1,1.49801,1.49801,0,1.1569,2.1168,8.20631e+06,3.61194e+06,1.22931e+07,0,0,0,0
80.3241,85.139,1.64253,0.05,0,2.55775,2.55775,0,0.479132,4.47552,3.94875e+06,2.70226e+06,1.00999e+07,0,0,0,0,99.2917,98.274,2.33398,0,1,1.4986,1.4986,0,1.15736,2.1168,8.20631e+06,3.61194e+06,1.2298e+07,0,0,0,0
79.0685,85.139,1.55748,0.04,0,2.55876,2.55876,0,0.479322,4.47552,3.94875e+06,2.70226e+06,1.01039e+07,0,0,0,0,99.1575,98.274,2.23174,0,1,1.49919,1.49919,0,1.15782,2.1168,8.20631e+06,3.61194e+06,1.23028e+07,0,0,0,0
77.7087,85.139,1.42788,0.07,0,2.55977,2.55977,0,0.479511,4.47552,3.94875e+06,2.70226e+06,1.01079e+07,0,0,0,0,98.795,98.274,2.03026,0,1,1.49979,1.49979,0,1.15828,2.1168,8.20631e+06,3.61194e+06,1.23077e+07,0,0,0,0
76.2245,85.139,1.20097,0.06,0,2.53785,2.53785,0,0.479701,4.47552,3.94875e+06,2.70226e+06,1.00213e+07,0,0,0,0,98.4377,98.274,1.58521,0,1,1.54268,1.54268,0,1.15874,2.1168,8.20631e+06,3.61194e+06,1.26597e+07,0,0,0,0
