0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15274e+07,0,0,1.21551e+07
0,0,0,0,0,2.15367e+07,0,0,1.21551e+07
0,0,0,0,0,2.38835e+07,0,0,1.21551e+07
0,0,0,0,0,2.38937e+07,0,0,1.21551e+07
0,0,0,0,0,2.39039e+07,0,0,1.21551e+07
0,0,0,0,0,2.39142e+07,0,0,1.21551e+07
0,0,0,0,0,2.07015e+07,0,0,1.21551e+07
0,0,0,0,0,2.07104e+07,0,0,1.21551e+07
0,0,0,0,0,2.07192e+07,0,0,1.21551e+07
0,0,0,0,0,2.07281e+07,0,0,1.21551e+07
0,0,0,0,0,2.0737e+07,0,0,1.21551e+07
0,0,0,0,0,2.15456e+07,0,0,1.21551e+07
0,0,0,0,0,2.15548e+07,0,0,1.21551e+07
0,0,0,0,0,2.15641e+07,0,0,1.21551e+07
0,0,0,0,0,2.15733e+07,0,0,1.21551e+07
0,0,0,0,0,2.12704e+07,0,0,1.21551e+07
0,0,0,0,0,2.12795e+07,0,0,1.21551e+07
0,0,0,0,0,2.12886e+07,0,0,1.21551e+07
0,0,0,0,0,2.12977e+07,0,0,1.21551e+07
0,0,0,0,0,2.23949e+07,0,0,1.21551e+07
0,0,0,0,0,2.24044e+07,0,0,1.21551e+07
0,0,0,0,0,2.2414e+07,0,0,1.21551e+07
0,0,0,0,0,2.24236e+07,0,0,1.21551e+07
0,0,0,0,0,2.24331e+07,0,0,1.21551e+07
0,0,0,0,0,2.26995e+07,0,0,1.21551e+07
0,0,0,0,0,2.27092e+07,0,0,1.21551e+07
0,0,0,0,0,2.27188e+07,0,0,1.21551e+07
0,0,0,0,0,2.27285e+07,0,0,1.21551e+07
0,0,0,0,0,2.32828e+07,0,0,1.21551e+07
0,0,0,0,0,2.32927e+07,0,0,1.21551e+07
0,0,0,0,0,2.33027e+07,0,0,1.21551e+07
0,0,0,0,0,2.33126e+07,0,0,1.21551e+07
0,0,0,0,0,2.51317e+07,0,0,1.21551e+07
0,0,0,0,0,2.51424e+07,0,0,1.21551e+07
0,0,0,0,0,2.51531e+07,0,0,1.21551e+07
0,0,0,0,0,2.51638e+07,0,0,1.21551e+07
0,0,0,0,0,2.51745e+07,0,0,1.21551e+07
0,0,0,0,0,2.41673e+07,0,0,1.21551e+07
0,0,0,0,0,2.41776e+07,0,0,1.21551e+07
0,0,0,0,0,2.41878e+07,0,0,1.21551e+07
0,0,0,0,0,2.41981e+07,0,0,1.21551e+07
0,0,0,0,0,2.33103e+07,0,0,1.21551e+07
0,0,0,0,0,2.33203e+07,0,0,1.21551e+07
0,0,0,0,0,2.33302e+07,0,0,1.21551e+07
0,0,0,0,0,2.33401e+07,0,0,1.21551e+07
0,0,0,0,0,2.12669e+07,0,0,1.21551e+07
0,0,0,0,0,2.12759e+07,0,0,1.21551e+07
0,0,0,0,0,2.12849e+07,0,0,1.21551e+07
0,0,0,0,0,2.1294e+07,0,0,1.21551e+07
0,0,0,0,0,2.1303e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19913e+07,0,0,1.21551e+07
0,0,0,0,0,2.20003e+07,0,0,1.21551e+07
0,0,0,0,0,2.20094e+07,0,0,1.21551e+07
0,0,0,0,0,2.20184e+07,0,0,1.21551e+07
0,0,0,0,0,2.44173e+07,0,0,1.21551e+07
0,0,0,0,0,2.44273e+07,0,0,1.21551e+07
0,0,0,0,0,2.44374e+07,0,0,1.21551e+07
0,0,0,0,0,2.44474e+07,0,0,1.21551e+07
0,0,0,0,0,2.11628e+07,0,0,1.21551e+07
0,0,0,0,0,2.11715e+07,0,0,1.21551e+07
0,0,0,0,0,2.11802e+07,0,0,1.21551e+07
0,0,0,0,0,2.11889e+07,0,0,1.21551e+07
0,0,0,0,0,2.11976e+07,0,0,1.21551e+07
0,0,0,0,0,2.20239e+07,0,0,1.21551e+07
0,0,0,0,0,2.20329e+07,0,0,1.21551e+07
0,0,0,0,0,2.2042e+07,0,0,1.21551e+07
0,0,0,0,0,2.2051e+07,0,0,1.21551e+07
0,0,0,0,0,2.17411e+07,0,0,1.21551e+07
0,0,0,0,0,2.175e+07,0,0,1.21551e+07
0,0,0,0,0,2.1759e+07,0,0,1.21551e+07
0,0,0,0,0,2.17679e+07,0,0,1.21551e+07
0,0,0,0,0,2.28889e+07,0,0,1.21551e+07
0,0,0,0,0,2.28983e+07,0,0,1.21551e+07
0,0,0,0,0,2.29077e+07,0,0,1.21551e+07
0,0,0,0,0,2.29171e+07,0,0,1.21551e+07
0,0,0,0,0,2.29264e+07,0,0,1.21551e+07
0,0,0,0,0,2.31982e+07,0,0,1.21551e+07
0,0,0,0,0,2.32077e+07,0,0,1.21551e+07
0,0,0,0,0,2.32173e+07,0,0,1.21551e+07
0,0,0,0,0,2.32268e+07,0,0,1.21551e+07
0,0,0,0,0,2.37928e+07,0,0,1.21551e+07
0,0,0,0,0,2.38026e+07,0,0,1.21551e+07
0,0,0,0,0,2.38123e+07,0,0,1.21551e+07
0,0,0,0,0,2.38221e+07,0,0,1.21551e+07
0,0,0,0,0,2.56804e+07,0,0,1.21551e+07
0,0,0,0,0,2.56909e+07,0,0,1.21551e+07
0,0,0,0,0,2.57015e+07,0,0,1.21551e+07
0,0,0,0,0,2.5712e+07,0,0,1.21551e+07
0,0,0,0,0,2.57225e+07,0,0,1.21551e+07
0,0,0,0,0,2.46929e+07,0,0,1.21551e+07
0,0,0,0,0,2.4703e+07,0,0,1.21551e+07
0,0,0,0,0,2.47131e+07,0,0,1.21551e+07
0,0,0,0,0,2.47232e+07,0,0,1.21551e+07
0,0,0,0,0,2.38158e+07,0,0,1.21551e+07
0,0,0,0,0,2.38255e+07,0,0,1.21551e+07
0,0,0,0,0,2.38352e+07,0,0,1.21551e+07
0,0,0,0,0,2.3845e+07,0,0,1.21551e+07
0,0,0,0,0,2.17265e+07,0,0,1.21551e+07
0,0,0,0,0,2.17354e+07,0,0,1.21551e+07
0,0,0,0,0,2.17443e+07,0,0,1.21551e+07
0,0,0,0,0,2.17532e+07,0,0,1.21551e+07
0,0,0,0,0,2.1762e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24647e+07,0,0,1.21551e+07
0,0,0,0,0,2.24736e+07,0,0,1.21551e+07
0,0,0,0,0,2.24824e+07,0,0,1.21551e+07
0,0,0,0,0,2.24913e+07,0,0,1.21551e+07
0,0,0,0,0,2.49413e+07,0,0,1.21551e+07
0,0,0,0,0,2.49511e+07,0,0,1.21551e+07
0,0,0,0,0,2.4961e+07,0,0,1.21551e+07
0,0,0,0,0,2.49708e+07,0,0,1.21551e+07
0,0,0,0,0,2.16155e+07,0,0,1.21551e+07
0,0,0,0,0,2.1624e+07,0,0,1.21551e+07
0,0,0,0,0,2.16325e+07,0,0,1.21551e+07
0,0,0,0,0,2.16411e+07,0,0,1.21551e+07
0,0,0,0,0,2.16496e+07,0,0,1.21551e+07
0,0,0,0,0,2.24931e+07,0,0,1.21551e+07
0,0,0,0,0,2.25019e+07,0,0,1.21551e+07
0,0,0,0,0,2.25108e+07,0,0,1.21551e+07
0,0,0,0,0,2.25197e+07,0,0,1.21551e+07
0,0,0,0,0,2.22028e+07,0,0,1.21551e+07
0,0,0,0,0,2.22115e+07,0,0,1.21551e+07
0,0,0,0,0,2.22203e+07,0,0,1.21551e+07
0,0,0,0,0,2.2229e+07,0,0,1.21551e+07
0,0,0,0,0,2.33734e+07,0,0,1.21551e+07
0,0,0,0,0,2.33826e+07,0,0,1.21551e+07
0,0,0,0,0,2.33918e+07,0,0,1.21551e+07
0,0,0,0,0,2.3401e+07,0,0,1.21551e+07
0,0,0,0,0,2.34102e+07,0,0,1.21551e+07
0,0,0,0,0,2.36873e+07,0,0,1.21551e+07
0,0,0,0,0,2.36966e+07,0,0,1.21551e+07
0,0,0,0,0,2.37059e+07,0,0,1.21551e+07
0,0,0,0,0,2.37152e+07,0,0,1.21551e+07
0,0,0,0,0,2.42928e+07,0,0,1.21551e+07
0,0,0,0,0,2.43023e+07,0,0,1.21551e+07
0,0,0,0,0,2.43119e+07,0,0,1.21551e+07
0,0,0,0,0,2.43214e+07,0,0,1.21551e+07
0,0,0,0,0,2.62183e+07,0,0,1.21551e+07
0,0,0,0,0,2.62286e+07,0,0,1.21551e+07
0,0,0,0,0,2.62389e+07,0,0,1.21551e+07
0,0,0,0,0,2.62492e+07,0,0,1.21551e+07
0,0,0,0,0,2.62595e+07,0,0,1.21551e+07
0,0,0,0,0,2.5208e+07,0,0,1.21551e+07
0,0,0,0,0,2.52179e+07,0,0,1.21551e+07
0,0,0,0,0,2.52278e+07,0,0,1.21551e+07
0,0,0,0,0,2.52377e+07,0,0,1.21551e+07
0,0,0,0,0,2.43109e+07,0,0,1.21551e+07
0,0,0,0,0,2.43205e+07,0,0,1.21551e+07
0,0,0,0,0,2.433e+07,0,0,1.21551e+07
0,0,0,0,0,2.43395e+07,0,0,1.21551e+07
0,0,0,0,0,2.21768e+07,0,0,1.21551e+07
0,0,0,0,0,2.21854e+07,0,0,1.21551e+07
0,0,0,0,0,2.21941e+07,0,0,1.21551e+07
0,0,0,0,0,2.22028e+07,0,0,1.21551e+07
0,0,0,0,0,2.22115e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29283e+07,0,0,1.21551e+07
0,0,0,0,0,2.2937e+07,0,0,1.21551e+07
0,0,0,0,0,2.29457e+07,0,0,1.21551e+07
0,0,0,0,0,2.29543e+07,0,0,1.21551e+07
0,0,0,0,0,2.54543e+07,0,0,1.21551e+07
0,0,0,0,0,2.54639e+07,0,0,1.21551e+07
0,0,0,0,0,2.54736e+07,0,0,1.21551e+07
0,0,0,0,0,2.54832e+07,0,0,1.21551e+07
0,0,0,0,0,2.20586e+07,0,0,1.21551e+07
0,0,0,0,0,2.2067e+07,0,0,1.21551e+07
0,0,0,0,0,2.20753e+07,0,0,1.21551e+07
0,0,0,0,0,2.20836e+07,0,0,1.21551e+07
0,0,0,0,0,2.2092e+07,0,0,1.21551e+07
0,0,0,0,0,2.29523e+07,0,0,1.21551e+07
0,0,0,0,0,2.2961e+07,0,0,1.21551e+07
0,0,0,0,0,2.29696e+07,0,0,1.21551e+07
0,0,0,0,0,2.29783e+07,0,0,1.21551e+07
0,0,0,0,0,2.26546e+07,0,0,1.21551e+07
0,0,0,0,0,2.26631e+07,0,0,1.21551e+07
0,0,0,0,0,2.26717e+07,0,0,1.21551e+07
0,0,0,0,0,2.26802e+07,0,0,1.21551e+07
0,0,0,0,0,2.38474e+07,0,0,1.21551e+07
0,0,0,0,0,2.38564e+07,0,0,1.21551e+07
0,0,0,0,0,2.38654e+07,0,0,1.21551e+07
0,0,0,0,0,2.38744e+07,0,0,1.21551e+07
0,0,0,0,0,2.38834e+07,0,0,1.21551e+07
0,0,0,0,0,2.41657e+07,0,0,1.21551e+07
0,0,0,0,0,2.41748e+07,0,0,1.21551e+07
0,0,0,0,0,2.41839e+07,0,0,1.21551e+07
0,0,0,0,0,2.4193e+07,0,0,1.21551e+07
0,0,0,0,0,2.47818e+07,0,0,1.21551e+07
0,0,0,0,0,2.47911e+07,0,0,1.21551e+07
0,0,0,0,0,2.48004e+07,0,0,1.21551e+07
0,0,0,0,0,2.48098e+07,0,0,1.21551e+07
0,0,0,0,0,2.67443e+07,0,0,1.21551e+07
0,0,0,0,0,2.67543e+07,0,0,1.21551e+07
0,0,0,0,0,2.67644e+07,0,0,1.21551e+07
0,0,0,0,0,2.67745e+07,0,0,1.21551e+07
0,0,0,0,0,2.67845e+07,0,0,1.21551e+07
0,0,0,0,0,2.57116e+07,0,0,1.21551e+07
0,0,0,0,0,2.57213e+07,0,0,1.21551e+07
0,0,0,0,0,2.57309e+07,0,0,1.21551e+07
0,0,0,0,0,2.57406e+07,0,0,1.21551e+07
0,0,0,0,0,2.4795e+07,0,0,1.21551e+07
0,0,0,0,0,2.48043e+07,0,0,1.21551e+07
0,0,0,0,0,2.48136e+07,0,0,1.21551e+07
0,0,0,0,0,2.48229e+07,0,0,1.21551e+07
0,0,0,0,0,2.26168e+07,0,0,1.21551e+07
0,0,0,0,0,2.26253e+07,0,0,1.21551e+07
0,0,0,0,0,2.26338e+07,0,0,1.21551e+07
0,0,0,0,0,2.26423e+07,0,0,1.21551e+07
0,0,0,0,0,2.26508e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33814e+07,0,0,1.21551e+07
0,0,0,0,0,2.33899e+07,0,0,1.21551e+07
0,0,0,0,0,2.33983e+07,0,0,1.21551e+07
0,0,0,0,0,2.34068e+07,0,0,1.21551e+07
0,0,0,0,0,2.59556e+07,0,0,1.21551e+07
0,0,0,0,0,2.5965e+07,0,0,1.21551e+07
0,0,0,0,0,2.59744e+07,0,0,1.21551e+07
0,0,0,0,0,2.59838e+07,0,0,1.21551e+07
0,0,0,0,0,2.24916e+07,0,0,1.21551e+07
