0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.18176,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.02305,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.19505,0.05,0,2.47082,2.47082,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75667e+06,0,0,0,0,99.3022,98.274,5.45292,0,1,1.43323,1.43323,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,6.22777,0.05,0,2.47188,2.47188,0,0.463032,4.47552,3.94875e+06,2.70226e+06,9.76082e+06,0,0,0,0,99.3022,98.274,6.61058,0,1,1.43384,1.43384,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,4.53925,0.05,0,2.47293,2.47293,0,0.463229,4.47552,3.94875e+06,2.70226e+06,9.76497e+06,0,0,0,0,99.3022,98.274,4.45203,0,1,1.43445,1.43445,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.17715e+07,0,0,0,0
85.139,85.139,6.02075,0.05,0,2.71529,2.71529,0,0.463427,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,5.85514,0,1,1.60379,1.60379,0,1.10825,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,3.87025,0.05,0,2.71644,2.71644,0,0.508845,4.47552,3.94875e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.3022,98.274,5.5636,0,1,1.60447,1.60447,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.31668e+07,0,0,0,0
85.139,85.139,4.31966,0.05,0,2.7176,2.7176,0,0.509061,4.47552,3.94875e+06,2.70226e+06,1.07311e+07,0,0,0,0,99.3022,98.274,5.91108,0,1,1.60515,1.60515,0,1.23961,2.1168,8.20631e+06,3.61194e+06,1.31724e+07,0,0,0,0
85.139,85.139,4.38707,0.05,0,2.71875,2.71875,0,0.509278,4.47552,3.94875e+06,2.70226e+06,1.07357e+07,0,0,0,0,99.3022,98.274,6.0204,0,1,1.60584,1.60584,0,1.24014,2.1168,8.20631e+06,3.61194e+06,1.3178e+07,0,0,0,0
85.139,85.139,5.78995,0.05,0,2.37514,2.37514,0,0.509494,4.47552,3.94875e+06,2.70226e+06,9.37885e+06,0,0,0,0,99.3022,98.274,6.28262,0,1,1.37969,1.37969,0,1.24067,2.1168,8.20631e+06,3.61194e+06,1.13222e+07,0,0,0,0
85.139,85.139,5.97968,0.05,0,2.37615,2.37615,0,0.445102,4.47552,3.94875e+06,2.70226e+06,9.38283e+06,0,0,0,0,99.3022,98.274,5.18237,0,1,1.38028,1.38028,0,1.06595,2.1168,8.20631e+06,3.61194e+06,1.1327e+07,0,0,0,0
85.139,85.139,4.17236,0.05,0,2.37716,2.37716,0,0.445291,4.47552,3.94875e+06,2.70226e+06,9.38682e+06,0,0,0,0,99.3022,98.274,4.79852,0,1,1.38087,1.38087,0,1.0664,2.1168,8.20631e+06,3.61194e+06,1.13318e+07,0,0,0,0
85.139,85.139,5.63306,0.05,0,2.37817,2.37817,0,0.44548,4.47552,3.94875e+06,2.70226e+06,9.39081e+06,0,0,0,0,99.3022,98.274,4.59571,0,1,1.38145,1.38145,0,1.06686,2.1168,8.20631e+06,3.61194e+06,1.13366e+07,0,0,0,0
85.139,85.139,5.13227,0.05,0,2.37918,2.37918,0,0.44567,4.47552,3.94875e+06,2.70226e+06,9.3948e+06,0,0,0,0,99.3022,98.274,6.02647,0,1,1.38204,1.38204,0,1.06731,2.1168,8.20631e+06,3.61194e+06,1.13415e+07,0,0,0,0
85.139,85.139,6.20176,0.05,0,2.46716,2.46716,0,0.445859,4.47552,3.94875e+06,2.70226e+06,9.74221e+06,0,0,0,0,99.3022,98.274,7.57633,0,1,1.43824,1.43824,0,1.06776,2.1168,8.20631e+06,3.61194e+06,1.18026e+07,0,0,0,0
85.139,85.139,4.94311,0.05,0,2.46821,2.46821,0,0.462346,4.47552,3.94875e+06,2.70226e+06,9.74634e+06,0,0,0,0,99.3022,98.274,6.23484,0,1,1.43885,1.43885,0,1.11118,2.1168,8.20631e+06,3.61194e+06,1.18076e+07,0,0,0,0
85.139,85.139,4.74225,0.05,0,2.46926,2.46926,0,0.462543,4.47552,3.94875e+06,2.70226e+06,9.75048e+06,0,0,0,0,99.3022,98.274,6.4093,0,1,1.43946,1.43946,0,1.11165,2.1168,8.20631e+06,3.61194e+06,1.18126e+07,0,0,0,0
85.139,85.139,4.97606,0.05,0,2.47031,2.47031,0,0.462739,4.47552,3.94875e+06,2.70226e+06,9.75462e+06,0,0,0,0,99.3022,98.274,7.04044,0,1,1.44007,1.44007,0,1.11213,2.1168,8.20631e+06,3.61194e+06,1.18177e+07,0,0,0,0
85.139,85.139,4.62994,0.05,0,2.43729,2.43729,0,0.462935,4.47552,3.94875e+06,2.70226e+06,9.62427e+06,0,0,0,0,99.3022,98.274,6.2296,0,1,1.41905,1.41905,0,1.1126,2.1168,8.20631e+06,3.61194e+06,1.16451e+07,0,0,0,0
85.139,85.139,4.25469,0.05,0,2.43833,2.43833,0,0.456749,4.47552,3.94875e+06,2.70226e+06,9.62835e+06,0,0,0,0,99.3022,98.274,6.37023,0,1,1.41965,1.41965,0,1.09636,2.1168,8.20631e+06,3.61194e+06,1.16501e+07,0,0,0,0
85.139,85.139,3.95764,0.05,0,2.43936,2.43936,0,0.456943,4.47552,3.94875e+06,2.70226e+06,9.63244e+06,0,0,0,0,99.3022,98.274,6.06242,0,1,1.42025,1.42025,0,1.09682,2.1168,8.20631e+06,3.61194e+06,1.1655e+07,0,0,0,0
85.139,85.139,3.58455,0.04,0,2.4404,2.4404,0,0.457137,4.47552,3.94875e+06,2.70226e+06,9.63653e+06,0,0,0,0,99.3022,98.274,5.45191,0,1,1.42085,1.42085,0,1.09729,2.1168,8.20631e+06,3.61194e+06,1.166e+07,0,0,0,0
85.139,85.139,3.40528,0.04,0,2.55725,2.55725,0,0.457331,4.47552,3.94875e+06,2.70226e+06,1.00979e+07,0,0,0,0,99.3022,98.274,4.88988,0,1,1.49831,1.49831,0,1.09775,2.1168,8.20631e+06,3.61194e+06,1.22956e+07,0,0,0,0
85.139,85.139,3.17723,0.04,0,2.55833,2.55833,0,0.479228,4.47552,3.94875e+06,2.70226e+06,1.01022e+07,0,0,0,0,99.3022,98.274,4.8922,0,1,1.49894,1.49894,0,1.15759,2.1168,8.20631e+06,3.61194e+06,1.23008e+07,0,0,0,0
85.139,85.139,3.01908,0.03,0,2.55942,2.55942,0,0.479432,4.47552,3.94875e+06,2.70226e+06,1.01065e+07,0,0,0,0,99.3022,98.274,4.52786,0,1,1.49958,1.49958,0,1.15808,2.1168,8.20631e+06,3.61194e+06,1.2306e+07,0,0,0,0
85.139,85.139,2.93295,0.02,0,2.5605,2.5605,0,0.479635,4.47552,3.94875e+06,2.70226e+06,1.01108e+07,0,0,0,0,99.3022,98.274,4.78942,0,1,1.50022,1.50022,0,1.15858,2.1168,8.20631e+06,3.61194e+06,1.23112e+07,0,0,0,0
84.9545,85.139,2.65029,0.02,0,2.56159,2.56159,0,0.479838,4.47552,3.94875e+06,2.70226e+06,1.01151e+07,0,0,0,0,99.3022,98.274,4.5431,0,1,1.50085,1.50085,0,1.15907,2.1168,8.20631e+06,3.61194e+06,1.23165e+07,0,0,0,0
84.5284,85.139,2.36739,0.03,0,2.53972,2.53972,0,0.480042,4.47552,3.94875e+06,2.70226e+06,1.00287e+07,0,0,0,0,99.3022,98.274,4.0841,0,1,1.54382,1.54382,0,1.15956,2.1168,8.20631e+06,3.61194e+06,1.2669e+07,0,0,0,0
83.9825,85.139,2.23092,0.03,0,2.5408,2.5408,0,0.475944,4.47552,3.94875e+06,2.70226e+06,1.0033e+07,0,0,0,0,99.3022,98.274,3.87084,0,1,1.54447,1.54447,0,1.19275,2.1168,8.20631e+06,3.61194e+06,1.26744e+07,0,0,0,0
83.2959,85.139,2.08171,0.03,0,2.54188,2.54188,0,0.476146,4.47552,3.94875e+06,2.70226e+06,1.00372e+07,0,0,0,0,99.3022,98.274,3.63612,0,1,1.54513,1.54513,0,1.19326,2.1168,8.20631e+06,3.61194e+06,1.26798e+07,0,0,0,0
82.5355,85.139,1.9901,0.03,0,2.54295,2.54295,0,0.476348,4.47552,3.94875e+06,2.70226e+06,1.00415e+07,0,0,0,0,99.3022,98.274,3.30881,0,1,1.54578,1.54578,0,1.19376,2.1168,8.20631e+06,3.61194e+06,1.26851e+07,0,0,0,0
81.5707,85.139,1.79749,0.03,0,2.6034,2.6034,0,0.476549,4.47552,3.94875e+06,2.70226e+06,1.02802e+07,0,0,0,0,99.3022,98.274,3.00675,0,1,1.58422,1.58422,0,1.19427,2.1168,8.20631e+06,3.61194e+06,1.30006e+07,0,0,0,0
80.6269,85.139,1.85162,0.03,0,2.60451,2.60451,0,0.487878,4.47552,3.94875e+06,2.70226e+06,1.02845e+07,0,0,0,0,99.3022,98.274,3.54002,0,1,1.58489,1.58489,0,1.22397,2.1168,8.20631e+06,3.61194e+06,1.30061e+07,0,0,0,0
79.5725,85.139,1.707,0.03,0,2.60561,2.60561,0,0.488084,4.47552,3.94875e+06,2.70226e+06,1.02889e+07,0,0,0,0,99.2746,98.274,3.39719,0,1,1.58556,1.58556,0,1.22449,2.1168,8.20631e+06,3.61194e+06,1.30116e+07,0,0,0,0
78.3791,85.139,1.55379,0.03,0,2.60671,2.60671,0,0.488291,4.47552,3.94875e+06,2.70226e+06,1.02933e+07,0,0,0,0,99.2073,98.274,2.94791,0,1,1.58624,1.58624,0,1.22501,2.1168,8.20631e+06,3.61194e+06,1.30171e+07,0,0,0,0
77.1797,85.139,1.67935,0.04,0,2.78198,2.78198,0,0.488498,4.47552,3.94875e+06,2.70226e+06,1.09853e+07,0,0,0,0,99.119,98.274,3.57294,0,1,1.72353,1.72353,0,1.22553,2.1168,8.20631e+06,3.61194e+06,1.41438e+07,0,0,0,0
75.7812,85.139,1.46326,0.04,0,2.78316,2.78316,0,0.521343,4.47552,3.94875e+06,2.70226e+06,1.099e+07,0,0,0,0,98.8226,98.274,2.42698,0,1,1.72426,1.72426,0,1.3316,2.1168,8.20631e+06,3.61194e+06,1.41498e+07,0,0,0,0
74.4812,85.139,1.57458,0.04,0,2.78434,2.78434,0,0.521564,4.47552,3.94875e+06,2.70226e+06,1.09946e+07,0,0,0,0,98.6402,98.274,2.95978,0,1,1.72499,1.72499,0,1.33217,2.1168,8.20631e+06,3.61194e+06,1.41558e+07,0,0,0,0
72.9281,85.139,1.3048,0.04,0,2.78551,2.78551,0,0.521784,4.47552,3.94875e+06,2.70226e+06,1.09993e+07,0,0,0,0,98.2941,98.274,2.08963,0,1,1.72572,1.72572,0,1.33273,2.1168,8.20631e+06,3.61194e+06,1.41618e+07,0,0,0,0
71.6842,85.139,1.601,0.05,0,2.78669,2.78669,0,0.522005,4.47552,3.94875e+06,2.70226e+06,1.1004e+07,0,0,0,0,98.2714,98.274,3.92237,0,1,1.72645,1.72645,0,1.33329,2.1168,8.20631e+06,3.61194e+06,1.41678e+07,0,0,0,0
70.3062,85.139,1.43552,0.05,0,2.70281,2.70281,0,0.522226,4.47552,3.94875e+06,2.70226e+06,1.06727e+07,0,0,0,0,98.2171,98.274,2.57896,0,1,1.64408,1.64408,0,1.33386,2.1168,8.20631e+06,3.61194e+06,1.34918e+07,0,0,0,0
70.2456,85.139,2.75152,0.05,0,2.70395,2.70395,0,0.506507,4.47552,3.94875e+06,2.70226e+06,1.06772e+07,0,0,0,0,98.5758,98.274,4.74656,0,1,1.64478,1.64478,0,1.27022,2.1168,8.20631e+06,3.61194e+06,1.34975e+07,0,0,0,0
68.7399,85.139,1.28893,0.05,0,2.7051,2.7051,0,0.506721,4.47552,3.94875e+06,2.70226e+06,1.06817e+07,0,0,0,0,98.5006,98.274,2.62616,0,1,1.64547,1.64547,0,1.27075,2.1168,8.20631e+06,3.61194e+06,1.35032e+07,0,0,0,0
67.4011,85.139,1.42247,0.05,0,2.70624,2.70624,0,0.506935,4.47552,3.94875e+06,2.70226e+06,1.06863e+07,0,0,0,0,98.5302,98.274,2.65119,0,1,1.64617,1.64617,0,1.27129,2.1168,8.20631e+06,3.61194e+06,1.3509e+07,0,0,0,0
66.3886,85.139,1.72716,0.09,0,2.63745,2.63745,0,0.507149,4.47552,3.94875e+06,2.70226e+06,1.04146e+07,0,0,0,0,98.4932,98.274,2.79675,0,1,1.57109,1.57109,0,1.27183,2.1168,8.20631e+06,3.61194e+06,1.28929e+07,0,0,0,0
65.0883,85.139,1.42542,0.09,0,2.63856,2.63856,0,0.494257,4.47552,3.94875e+06,2.70226e+06,1.0419e+07,0,0,0,0,98.5166,98.274,1.93051,0,1,1.57176,1.57176,0,1.21382,2.1168,8.20631e+06,3.61194e+06,1.28983e+07,0,0,0,0
64.4568,85.139,2.14854,0.09,0,2.63967,2.63967,0,0.494466,4.47552,3.94875e+06,2.70226e+06,1.04234e+07,0,0,0,0,98.8153,98.274,2.51282,0,1,1.57242,1.57242,0,1.21434,2.1168,8.20631e+06,3.61194e+06,1.29038e+07,0,0,0,0
64.2732,85.139,2.73364,0.09,0,2.64079,2.64079,0,0.494675,4.47552,3.94875e+06,2.70226e+06,1.04278e+07,0,0,0,0,99.2991,98.274,3.76996,0,1,1.57308,1.57308,0,1.21485,2.1168,8.20631e+06,3.61194e+06,1.29092e+07,0,0,0,0
