0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0445,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.12095,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.99325,0.05,0,2.4706,2.4706,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75577e+06,0,0,0,0,99.3022,98.274,4.9387,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,4.37098,0.05,0,2.47142,2.47142,0,0.46299,4.47552,3.94875e+06,2.70226e+06,9.75902e+06,0,0,0,0,99.3022,98.274,4.266,0,1,1.43357,1.43357,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,3.8538,0.05,0,2.47224,2.47224,0,0.463144,4.47552,3.94875e+06,2.70226e+06,9.76227e+06,0,0,0,0,99.3022,98.274,3.44536,0,1,1.43405,1.43405,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17683e+07,0,0,0,0
85.139,85.139,4.82017,0.05,0,2.71428,2.71428,0,0.463298,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.3022,98.274,5.11332,0,1,1.6032,1.6032,0,1.10795,2.1168,8.20631e+06,3.61194e+06,1.31563e+07,0,0,0,0
85.139,85.139,7.61805,0.05,0,2.71519,2.71519,0,0.508657,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,6.73853,0,1,1.60373,1.60373,0,1.23863,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,7.88344,0.05,0,2.71609,2.71609,0,0.508826,4.47552,3.94875e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,7.04373,0,1,1.60427,1.60427,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.31651e+07,0,0,0,0
85.139,85.139,7.49417,0.05,0,2.717,2.717,0,0.508996,4.47552,3.94875e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,7.04168,0,1,1.6048,1.6048,0,1.23946,2.1168,8.20631e+06,3.61194e+06,1.31695e+07,0,0,0,0
85.139,85.139,5.38508,0.05,0,2.37339,2.37339,0,0.509166,4.47552,3.94875e+06,2.70226e+06,9.37193e+06,0,0,0,0,99.3022,98.274,6.27715,0,1,1.37868,1.37868,0,1.23987,2.1168,8.20631e+06,3.61194e+06,1.13138e+07,0,0,0,0
85.139,85.139,3.66865,0.05,0,2.37418,2.37418,0,0.444774,4.47552,3.94875e+06,2.70226e+06,9.37506e+06,0,0,0,0,99.3022,98.274,3.65753,0,1,1.37914,1.37914,0,1.06517,2.1168,8.20631e+06,3.61194e+06,1.13176e+07,0,0,0,0
85.139,85.139,5.00661,0.05,0,2.37497,2.37497,0,0.444922,4.47552,3.94875e+06,2.70226e+06,9.37818e+06,0,0,0,0,99.3022,98.274,4.24504,0,1,1.3796,1.3796,0,1.06552,2.1168,8.20631e+06,3.61194e+06,1.13214e+07,0,0,0,0
85.139,85.139,5.59121,0.05,0,2.37577,2.37577,0,0.44507,4.47552,3.94875e+06,2.70226e+06,9.3813e+06,0,0,0,0,99.3022,98.274,6.24454,0,1,1.38006,1.38006,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.13252e+07,0,0,0,0
85.139,85.139,5.26483,0.05,0,2.37656,2.37656,0,0.445218,4.47552,3.94875e+06,2.70226e+06,9.38443e+06,0,0,0,0,99.3022,98.274,4.21657,0,1,1.38051,1.38051,0,1.06623,2.1168,8.20631e+06,3.61194e+06,1.13289e+07,0,0,0,0
85.139,85.139,5.29257,0.05,0,2.46421,2.46421,0,0.445367,4.47552,3.94875e+06,2.70226e+06,9.73055e+06,0,0,0,0,99.3022,98.274,4.34369,0,1,1.43652,1.43652,0,1.06659,2.1168,8.20631e+06,3.61194e+06,1.17885e+07,0,0,0,0
85.139,85.139,4.53337,0.05,0,2.46503,2.46503,0,0.461793,4.47552,3.94875e+06,2.70226e+06,9.7338e+06,0,0,0,0,99.3022,98.274,4.55906,0,1,1.43699,1.43699,0,1.10985,2.1168,8.20631e+06,3.61194e+06,1.17924e+07,0,0,0,0
85.139,85.139,5.04668,0.05,0,2.46585,2.46585,0,0.461947,4.47552,3.94875e+06,2.70226e+06,9.73704e+06,0,0,0,0,99.3022,98.274,4.623,0,1,1.43747,1.43747,0,1.11022,2.1168,8.20631e+06,3.61194e+06,1.17963e+07,0,0,0,0
85.139,85.139,4.17591,0.05,0,2.46667,2.46667,0,0.462101,4.47552,3.94875e+06,2.70226e+06,9.74028e+06,0,0,0,0,99.3022,98.274,4.27473,0,1,1.43795,1.43795,0,1.11059,2.1168,8.20631e+06,3.61194e+06,1.18003e+07,0,0,0,0
85.139,85.139,4.60986,0.05,0,2.43349,2.43349,0,0.462255,4.47552,3.94875e+06,2.70226e+06,9.60923e+06,0,0,0,0,99.3022,98.274,4.67594,0,1,1.41683,1.41683,0,1.11096,2.1168,8.20631e+06,3.61194e+06,1.16269e+07,0,0,0,0
