0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.1531e+07,0,0,1.21551e+07
0,0,0,0,0,2.38751e+07,0,0,1.21551e+07
0,0,0,0,0,2.38832e+07,0,0,1.21551e+07
0,0,0,0,0,2.38913e+07,0,0,1.21551e+07
0,0,0,0,0,2.38995e+07,0,0,1.21551e+07
0,0,0,0,0,2.0687e+07,0,0,1.21551e+07
0,0,0,0,0,2.0694e+07,0,0,1.21551e+07
0,0,0,0,0,2.07011e+07,0,0,1.21551e+07
0,0,0,0,0,2.07081e+07,0,0,1.21551e+07
0,0,0,0,0,2.07152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.15358e+07,0,0,1.21551e+07
0,0,0,0,0,2.15431e+07,0,0,1.21551e+07
0,0,0,0,0,2.12388e+07,0,0,1.21551e+07
0,0,0,0,0,2.12461e+07,0,0,1.21551e+07
0,0,0,0,0,2.12533e+07,0,0,1.21551e+07
0,0,0,0,0,2.12605e+07,0,0,1.21551e+07
0,0,0,0,0,2.23538e+07,0,0,1.21551e+07
0,0,0,0,0,2.23614e+07,0,0,1.21551e+07
0,0,0,0,0,2.2369e+07,0,0,1.21551e+07
0,0,0,0,0,2.23766e+07,0,0,1.21551e+07
0,0,0,0,0,2.23842e+07,0,0,1.21551e+07
0,0,0,0,0,2.2648e+07,0,0,1.21551e+07
0,0,0,0,0,2.26557e+07,0,0,1.21551e+07
0,0,0,0,0,2.26634e+07,0,0,1.21551e+07
0,0,0,0,0,2.26711e+07,0,0,1.21551e+07
0,0,0,0,0,2.3222e+07,0,0,1.21551e+07
0,0,0,0,0,2.32299e+07,0,0,1.21551e+07
0,0,0,0,0,2.32378e+07,0,0,1.21551e+07
0,0,0,0,0,2.32457e+07,0,0,1.21551e+07
0,0,0,0,0,2.50573e+07,0,0,1.21551e+07
0,0,0,0,0,2.50658e+07,0,0,1.21551e+07
0,0,0,0,0,2.50744e+07,0,0,1.21551e+07
0,0,0,0,0,2.50829e+07,0,0,1.21551e+07
0,0,0,0,0,2.50914e+07,0,0,1.21551e+07
0,0,0,0,0,2.40854e+07,0,0,1.21551e+07
0,0,0,0,0,2.40936e+07,0,0,1.21551e+07
0,0,0,0,0,2.41018e+07,0,0,1.21551e+07
0,0,0,0,0,2.41099e+07,0,0,1.21551e+07
0,0,0,0,0,2.32234e+07,0,0,1.21551e+07
0,0,0,0,0,2.32313e+07,0,0,1.21551e+07
0,0,0,0,0,2.32392e+07,0,0,1.21551e+07
0,0,0,0,0,2.3247e+07,0,0,1.21551e+07
0,0,0,0,0,2.11802e+07,0,0,1.21551e+07
0,0,0,0,0,2.11874e+07,0,0,1.21551e+07
0,0,0,0,0,2.11946e+07,0,0,1.21551e+07
0,0,0,0,0,2.12018e+07,0,0,1.21551e+07
0,0,0,0,0,2.1209e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18924e+07,0,0,1.21551e+07
0,0,0,0,0,2.18996e+07,0,0,1.21551e+07
0,0,0,0,0,2.19068e+07,0,0,1.21551e+07
0,0,0,0,0,2.1914e+07,0,0,1.21551e+07
0,0,0,0,0,2.42994e+07,0,0,1.21551e+07
0,0,0,0,0,2.43074e+07,0,0,1.21551e+07
0,0,0,0,0,2.43154e+07,0,0,1.21551e+07
0,0,0,0,0,2.43234e+07,0,0,1.21551e+07
0,0,0,0,0,2.10537e+07,0,0,1.21551e+07
