0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.52803,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.92273,0.05,0,2.47087,2.47087,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75684e+06,0,0,0,0,99.3022,98.274,3.82655,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,7.64809,0.05,0,2.47196,2.47196,0,0.463041,4.47552,3.94875e+06,2.70226e+06,9.76117e+06,0,0,0,0,99.2994,98.274,3.92918,0,1,1.43389,1.43389,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,4.92838,0.05,0,2.47306,2.47306,0,0.463246,4.47552,3.94875e+06,2.70226e+06,9.76549e+06,0,0,0,0,99.3022,98.274,2.72323,0,1,1.43452,1.43452,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.17721e+07,0,0,0,0
85.139,85.139,5.08857,0.05,0,2.71548,2.71548,0,0.463451,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,3.58687,0,1,1.6039,1.6039,0,1.10831,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,6.92096,0.05,0,2.71668,2.71668,0,0.508881,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,4.1346,0,1,1.60461,1.60461,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.3168e+07,0,0,0,0
85.139,85.139,5.02675,0.05,0,2.71789,2.71789,0,0.509106,4.47552,3.94875e+06,2.70226e+06,1.07322e+07,0,0,0,0,99.3022,98.274,4.41028,0,1,1.60532,1.60532,0,1.23972,2.1168,8.20631e+06,3.61194e+06,1.31738e+07,0,0,0,0
85.139,85.139,5.11856,0.05,0,2.71909,2.71909,0,0.509332,4.47552,3.94875e+06,2.70226e+06,1.0737e+07,0,0,0,0,99.3022,98.274,3.93958,0,1,1.60604,1.60604,0,1.24027,2.1168,8.20631e+06,3.61194e+06,1.31796e+07,0,0,0,0
85.139,85.139,5.46822,0.05,0,2.37548,2.37548,0,0.509557,4.47552,3.94875e+06,2.70226e+06,9.38017e+06,0,0,0,0,99.3022,98.274,4.12772,0,1,1.37989,1.37989,0,1.24082,2.1168,8.20631e+06,3.61194e+06,1.13238e+07,0,0,0,0
85.139,85.139,5.80846,0.05,0,2.37653,2.37653,0,0.445165,4.47552,3.94875e+06,2.70226e+06,9.38432e+06,0,0,0,0,98.9819,98.274,2.98578,0,1,1.3805,1.3805,0,1.0661,2.1168,8.20631e+06,3.61194e+06,1.13288e+07,0,0,0,0
