0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
114245,0,0,0,7.70419e-43,2.16233e+07,114245,0,1.37461e+07
228527,0,0,0,0,2.16302e+07,114282,0,1.37461e+07
342845,0,0,0,0,2.16371e+07,114318,0,1.37461e+07
457200,0,0,0,0,2.1644e+07,114355,0,1.37461e+07
578748,0,0,0,0,2.39946e+07,121548,0,1.37461e+07
700335,0,0,0,0,2.40023e+07,121587,0,1.37461e+07
821960,0,0,0,0,2.401e+07,121626,0,1.37461e+07
943625,0,0,0,0,2.40177e+07,121664,0,1.37461e+07
1.05313e+06,0,0,0,0,2.07931e+07,109502,0,1.37461e+07
1.16266e+06,0,0,0,0,2.07997e+07,109537,0,1.37461e+07
1.27223e+06,0,0,0,0,2.08064e+07,109572,0,1.37461e+07
1.38184e+06,0,0,0,0,2.0813e+07,109607,0,1.37461e+07
1.49148e+06,0,0,0,0,2.08197e+07,109642,0,1.37461e+07
1.60446e+06,0,0,0,0,2.16283e+07,112977,0,1.37461e+07
1.71747e+06,0,0,0,0,2.16352e+07,113013,0,1.37461e+07
1.83052e+06,0,0,0,0,2.16421e+07,113049,0,1.37461e+07
1.94361e+06,0,0,0,0,2.1649e+07,113085,0,1.37461e+07
2.05542e+06,0,0,0,0,2.13432e+07,111809,0,1.37461e+07
2.16726e+06,0,0,0,0,2.135e+07,111845,0,1.37461e+07
2.27914e+06,0,0,0,0,2.13568e+07,111881,0,1.37461e+07
2.39106e+06,0,0,0,0,2.13636e+07,111916,0,1.37461e+07
2.50701e+06,0,0,0,0,2.24601e+07,115954,0,1.37461e+07
2.623e+06,0,0,0,0,2.24672e+07,115991,0,1.37461e+07
2.73903e+06,0,0,0,0,2.24744e+07,116028,0,1.37461e+07
2.8551e+06,0,0,0,0,2.24816e+07,116066,0,1.37461e+07
2.9712e+06,0,0,0,0,2.24888e+07,116103,0,1.37461e+07
3.07856e+06,0,0,0,0,2.27432e+07,107357,0,1.37461e+07
3.18595e+06,0,0,0,0,2.27505e+07,107392,0,1.37461e+07
3.29338e+06,0,0,0,0,2.27578e+07,107426,0,1.37461e+07
3.40084e+06,0,0,0,0,2.2765e+07,107460,0,1.37461e+07
3.5106e+06,0,0,0,0,2.33174e+07,109768,0,1.37461e+07
3.62041e+06,0,0,0,0,2.33248e+07,109803,0,1.37461e+07
3.73024e+06,0,0,0,0,2.33323e+07,109838,0,1.37461e+07
3.84012e+06,0,0,0,0,2.33397e+07,109873,0,1.37461e+07
3.95312e+06,0,0,0,0,2.51528e+07,112999,0,1.37461e+07
4.06615e+06,0,0,0,0,2.51608e+07,113035,0,1.37461e+07
4.17922e+06,0,0,0,0,2.51688e+07,113071,0,1.37461e+07
4.29233e+06,0,0,0,0,2.51769e+07,113107,0,1.37461e+07
4.40547e+06,0,0,0,0,2.51849e+07,113143,0,1.37461e+07
4.51941e+06,0,0,0,0,2.418e+07,113940,0,1.37461e+07
4.63339e+06,0,0,0,0,2.41877e+07,113977,0,1.37461e+07
4.7474e+06,0,0,0,0,2.41955e+07,114013,0,1.37461e+07
4.86145e+06,0,0,0,0,2.42032e+07,114050,0,1.37461e+07
4.9772e+06,0,0,0,0,2.33186e+07,115743,0,1.37461e+07
5.09298e+06,0,0,0,0,2.33261e+07,115780,0,1.37461e+07
5.20879e+06,0,0,0,0,2.33335e+07,115817,0,1.37461e+07
5.32465e+06,0,0,0,0,2.33409e+07,115854,0,1.37461e+07
5.43729e+06,0,0,0,0,2.12724e+07,112642,0,1.37461e+07
5.54997e+06,0,0,0,0,2.12792e+07,112678,0,1.37461e+07
5.66268e+06,0,0,0,0,2.1286e+07,112714,0,1.37461e+07
5.77543e+06,0,0,0,0,2.12928e+07,112750,0,1.37461e+07
5.88821e+06,0,0,0,0,2.12996e+07,112786,0,1.37461e+07
6.00437e+06,0,0,0,7.70419e-43,2.19852e+07,116158,0,1.37461e+07
6.12057e+06,0,0,0,0,2.1992e+07,116193,0,1.37461e+07
6.23679e+06,0,0,0,0,2.19988e+07,116229,0,1.37461e+07
6.35306e+06,0,0,0,0,2.20056e+07,116265,0,1.37461e+07
6.47664e+06,0,0,0,0,2.43952e+07,123577,0,1.37461e+07
6.60025e+06,0,0,0,0,2.44027e+07,123615,0,1.37461e+07
6.72391e+06,0,0,0,0,2.44103e+07,123653,0,1.37461e+07
6.8476e+06,0,0,0,0,2.44178e+07,123691,0,1.37461e+07
6.95892e+06,0,0,0,0,2.11393e+07,111325,0,1.37461e+07
7.07028e+06,0,0,0,0,2.11458e+07,111359,0,1.37461e+07
7.18167e+06,0,0,0,0,2.11523e+07,111394,0,1.37461e+07
7.2931e+06,0,0,0,0,2.11589e+07,111428,0,1.37461e+07
7.40456e+06,0,0,0,0,2.11654e+07,111462,0,1.37461e+07
