0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.988,85.139,1.65582,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.32497,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.3164,85.139,3.18819,0.07,0,2.47075,2.47075,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75638e+06,0,0,0,0,99.3022,98.274,5.2758,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,4.47988,0.07,0,2.47173,2.47173,0,0.463019,4.47552,3.94875e+06,2.70226e+06,9.76024e+06,0,0,0,0,99.3022,98.274,5.1534,0,1,1.43375,1.43375,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.0044,85.139,2.8567,0.05,0,2.47271,2.47271,0,0.463202,4.47552,3.94875e+06,2.70226e+06,9.76411e+06,0,0,0,0,99.3022,98.274,4.76122,0,1,1.43432,1.43432,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.17705e+07,0,0,0,0
85.139,85.139,3.81343,0.07,0,2.71497,2.71497,0,0.463386,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,8.80923,0,1,1.6036,1.6036,0,1.10816,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,3.36423,0.05,0,2.71604,2.71604,0,0.508785,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.0267,98.274,4.19412,0,1,1.60423,1.60423,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31648e+07,0,0,0,0
83.8619,85.139,1.78012,0.05,0,2.71712,2.71712,0,0.508986,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.2934,98.274,2.49224,0,1,1.60487,1.60487,0,1.23943,2.1168,8.20631e+06,3.61194e+06,1.31701e+07,0,0,0,0
83.08,85.139,2.26182,0.05,0,2.71819,2.71819,0,0.509187,4.47552,3.94875e+06,2.70226e+06,1.07335e+07,0,0,0,0,99.3022,98.274,3.16609,0,1,1.60551,1.60551,0,1.23992,2.1168,8.20631e+06,3.61194e+06,1.31753e+07,0,0,0,0
82.7683,85.139,2.51741,0.05,0,2.37458,2.37458,0,0.509389,4.47552,3.94875e+06,2.70226e+06,9.37663e+06,0,0,0,0,99.3022,98.274,3.61124,0,1,1.37937,1.37937,0,1.24041,2.1168,8.20631e+06,3.61194e+06,1.13195e+07,0,0,0,0
83.8572,85.139,4.05096,0.05,0,2.37552,2.37552,0,0.444997,4.47552,3.94875e+06,2.70226e+06,9.38034e+06,0,0,0,0,99.3022,98.274,4.97923,0,1,1.37991,1.37991,0,1.0657,2.1168,8.20631e+06,3.61194e+06,1.1324e+07,0,0,0,0
85.139,85.139,4.57147,0.05,0,2.37646,2.37646,0,0.445173,4.47552,3.94875e+06,2.70226e+06,9.38405e+06,0,0,0,0,99.3022,98.274,4.80325,0,1,1.38046,1.38046,0,1.06612,2.1168,8.20631e+06,3.61194e+06,1.13285e+07,0,0,0,0
85.139,85.139,4.0464,0.05,0,2.3774,2.3774,0,0.445349,4.47552,3.94875e+06,2.70226e+06,9.38777e+06,0,0,0,0,99.3022,98.274,4.79216,0,1,1.38101,1.38101,0,1.06654,2.1168,8.20631e+06,3.61194e+06,1.1333e+07,0,0,0,0
85.139,85.139,2.98996,0.05,0,2.37834,2.37834,0,0.445525,4.47552,3.94875e+06,2.70226e+06,9.39148e+06,0,0,0,0,99.3022,98.274,4.67549,0,1,1.38155,1.38155,0,1.06697,2.1168,8.20631e+06,3.61194e+06,1.13374e+07,0,0,0,0
84.9293,85.139,2.74094,0.05,0,2.46622,2.46622,0,0.445701,4.47552,3.94875e+06,2.70226e+06,9.73848e+06,0,0,0,0,99.3022,98.274,3.70691,0,1,1.43769,1.43769,0,1.06739,2.1168,8.20631e+06,3.61194e+06,1.17981e+07,0,0,0,0
85.139,85.139,4.4303,0.06,0,2.46719,2.46719,0,0.462169,4.47552,3.94875e+06,2.70226e+06,9.74233e+06,0,0,0,0,99.3022,98.274,4.73245,0,1,1.43825,1.43825,0,1.11076,2.1168,8.20631e+06,3.61194e+06,1.18028e+07,0,0,0,0
85.139,85.139,3.63724,0.05,0,2.46817,2.46817,0,0.462352,4.47552,3.94875e+06,2.70226e+06,9.74618e+06,0,0,0,0,99.3022,98.274,3.73374,0,1,1.43882,1.43882,0,1.11119,2.1168,8.20631e+06,3.61194e+06,1.18074e+07,0,0,0,0
84.9539,85.139,2.75395,0.05,0,2.46914,2.46914,0,0.462535,4.47552,3.94875e+06,2.70226e+06,9.75003e+06,0,0,0,0,99.3022,98.274,3.06019,0,1,1.43939,1.43939,0,1.11163,2.1168,8.20631e+06,3.61194e+06,1.18121e+07,0,0,0,0
85.139,85.139,3.05232,0.07,0,2.43607,2.43607,0,0.462717,4.47552,3.94875e+06,2.70226e+06,9.61945e+06,0,0,0,0,99.3022,98.274,4.02693,0,1,1.41834,1.41834,0,1.11207,2.1168,8.20631e+06,3.61194e+06,1.16393e+07,0,0,0,0
84.8806,85.139,2.57011,0.05,0,2.43704,2.43704,0,0.45652,4.47552,3.94875e+06,2.70226e+06,9.62325e+06,0,0,0,0,99.3022,98.274,3.57308,0,1,1.4189,1.4189,0,1.09581,2.1168,8.20631e+06,3.61194e+06,1.16439e+07,0,0,0,0
84.3187,85.139,2.18913,0.07,0,2.438,2.438,0,0.456701,4.47552,3.94875e+06,2.70226e+06,9.62706e+06,0,0,0,0,99.3022,98.274,3.07361,0,1,1.41946,1.41946,0,1.09624,2.1168,8.20631e+06,3.61194e+06,1.16485e+07,0,0,0,0
83.5558,85.139,1.94056,0.07,0,2.43896,2.43896,0,0.456881,4.47552,3.94875e+06,2.70226e+06,9.63086e+06,0,0,0,0,99.3022,98.274,2.78068,0,1,1.42002,1.42002,0,1.09667,2.1168,8.20631e+06,3.61194e+06,1.16531e+07,0,0,0,0
82.6181,85.139,1.86569,0.06,0,2.55567,2.55567,0,0.457062,4.47552,3.94875e+06,2.70226e+06,1.00917e+07,0,0,0,0,99.3022,98.274,2.90779,0,1,1.49738,1.49738,0,1.09711,2.1168,8.20631e+06,3.61194e+06,1.2288e+07,0,0,0,0
81.7684,85.139,1.96221,0.06,0,2.55668,2.55668,0,0.478933,4.47552,3.94875e+06,2.70226e+06,1.00957e+07,0,0,0,0,99.3022,98.274,3.0733,0,1,1.49798,1.49798,0,1.15688,2.1168,8.20631e+06,3.61194e+06,1.22928e+07,0,0,0,0
80.7204,85.139,1.74769,0.05,0,2.55769,2.55769,0,0.479122,4.47552,3.94875e+06,2.70226e+06,1.00997e+07,0,0,0,0,99.3022,98.274,2.82361,0,1,1.49857,1.49857,0,1.15734,2.1168,8.20631e+06,3.61194e+06,1.22977e+07,0,0,0,0
79.6359,85.139,1.64488,0.04,0,2.5587,2.5587,0,0.479311,4.47552,3.94875e+06,2.70226e+06,1.01037e+07,0,0,0,0,99.3022,98.274,2.71259,0,1,1.49916,1.49916,0,1.15779,2.1168,8.20631e+06,3.61194e+06,1.23026e+07,0,0,0,0
78.4162,85.139,1.49319,0.04,0,2.55971,2.55971,0,0.4795,4.47552,3.94875e+06,2.70226e+06,1.01077e+07,0,0,0,0,99.2799,98.274,2.49348,0,1,1.49975,1.49975,0,1.15825,2.1168,8.20631e+06,3.61194e+06,1.23074e+07,0,0,0,0
76.8574,85.139,1.07501,0.06,0,2.53779,2.53779,0,0.47969,4.47552,3.94875e+06,2.70226e+06,1.00211e+07,0,0,0,0,99.1718,98.274,1.96916,0,1,1.54264,1.54264,0,1.15871,2.1168,8.20631e+06,3.61194e+06,1.26594e+07,0,0,0,0
75.2388,85.139,1.00574,0.05,0,2.53879,2.53879,0,0.475581,4.47552,3.94875e+06,2.70226e+06,1.0025e+07,0,0,0,0,98.987,98.274,1.90108,0,1,1.54325,1.54325,0,1.19184,2.1168,8.20631e+06,3.61194e+06,1.26644e+07,0,0,0,0
73.5409,85.139,0.915869,0.05,0,2.53979,2.53979,0,0.475769,4.47552,3.94875e+06,2.70226e+06,1.0029e+07,0,0,0,0,98.6911,98.274,1.8081,0,1,1.54386,1.54386,0,1.19231,2.1168,8.20631e+06,3.61194e+06,1.26694e+07,0,0,0,0
71.7811,85.139,0.832038,0.07,0,2.54079,2.54079,0,0.475956,4.47552,3.94875e+06,2.70226e+06,1.0033e+07,0,0,0,0,98.392,98.274,1.66494,0,1,1.54447,1.54447,0,1.19278,2.1168,8.20631e+06,3.61194e+06,1.26744e+07,0,0,0,0
69.9106,85.139,0.742704,0.06,0,2.60111,2.60111,0,0.476144,4.47552,3.94875e+06,2.70226e+06,1.02711e+07,0,0,0,0,98.1683,98.274,1.6367,0,1,1.58283,1.58283,0,1.19325,2.1168,8.20631e+06,3.61194e+06,1.29892e+07,0,0,0,0
68.133,85.139,0.820649,0.06,0,2.60214,2.60214,0,0.487449,4.47552,3.94875e+06,2.70226e+06,1.02752e+07,0,0,0,0,98.0656,98.274,1.92113,0,1,1.58345,1.58345,0,1.22289,2.1168,8.20631e+06,3.61194e+06,1.29943e+07,0,0,0,0
66.3155,85.139,0.759143,0.05,0,2.60317,2.60317,0,0.487641,4.47552,3.94875e+06,2.70226e+06,1.02793e+07,0,0,0,0,97.7671,98.274,1.9512,0,1,1.58408,1.58408,0,1.22338,2.1168,8.20631e+06,3.61194e+06,1.29994e+07,0,0,0,0
64.458,85.139,0.703598,0.1,0,2.60419,2.60419,0,0.487833,4.47552,3.94875e+06,2.70226e+06,1.02833e+07,0,0,0,0,97.427,98.274,1.73476,0,1,1.5847,1.5847,0,1.22386,2.1168,8.20631e+06,3.61194e+06,1.30046e+07,0,0,0,0
