0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.15325e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.3886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38946e+07,0,0,1.21551e+07
0,0,0,0,0,2.39033e+07,0,0,1.21551e+07
0,0,0,0,0,2.06908e+07,0,0,1.21551e+07
0,0,0,0,0,2.06983e+07,0,0,1.21551e+07
0,0,0,0,0,2.07059e+07,0,0,1.21551e+07
0,0,0,0,0,2.07134e+07,0,0,1.21551e+07
0,0,0,0,0,2.07209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.15354e+07,0,0,1.21551e+07
0,0,0,0,0,2.15432e+07,0,0,1.21551e+07
0,0,0,0,0,2.1551e+07,0,0,1.21551e+07
0,0,0,0,0,2.12471e+07,0,0,1.21551e+07
0,0,0,0,0,2.12549e+07,0,0,1.21551e+07
0,0,0,0,0,2.12626e+07,0,0,1.21551e+07
0,0,0,0,0,2.12703e+07,0,0,1.21551e+07
0,0,0,0,0,2.23646e+07,0,0,1.21551e+07
0,0,0,0,0,2.23727e+07,0,0,1.21551e+07
0,0,0,0,0,2.23809e+07,0,0,1.21551e+07
0,0,0,0,0,2.2389e+07,0,0,1.21551e+07
0,0,0,0,0,2.23971e+07,0,0,1.21551e+07
0,0,0,0,0,2.26615e+07,0,0,1.21551e+07
0,0,0,0,0,2.26698e+07,0,0,1.21551e+07
0,0,0,0,0,2.2678e+07,0,0,1.21551e+07
0,0,0,0,0,2.26862e+07,0,0,1.21551e+07
0,0,0,0,0,2.3238e+07,0,0,1.21551e+07
0,0,0,0,0,2.32464e+07,0,0,1.21551e+07
0,0,0,0,0,2.32549e+07,0,0,1.21551e+07
