0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6104,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,98.9861,98.274,3.82696,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.1336,0.05,0,2.4704,2.4704,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75497e+06,0,0,0,0,98.8625,98.274,2.60659,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
84.5955,85.139,2.40444,0.05,0,2.47102,2.47102,0,0.462952,4.47552,3.94875e+06,2.70226e+06,9.75743e+06,0,0,0,0,99.1296,98.274,2.29771,0,1,1.43334,1.43334,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17624e+07,0,0,0,0
84.7004,85.139,3.1629,0.07,0,2.47164,2.47164,0,0.463069,4.47552,3.94875e+06,2.70226e+06,9.75989e+06,0,0,0,0,99.3022,98.274,2.79845,0,1,1.4337,1.4337,0,1.1074,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,3.74609,0.06,0,2.7134,2.7134,0,0.463186,4.47552,3.94875e+06,2.70226e+06,1.07146e+07,0,0,0,0,99.219,98.274,3.75766,0,1,1.60268,1.60268,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.31521e+07,0,0,0,0
85.0714,85.139,3.17332,0.05,0,2.71409,2.71409,0,0.508492,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.1106,98.274,2.9425,0,1,1.60308,1.60308,0,1.23823,2.1168,8.20631e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.139,85.139,3.49122,0.06,0,2.71477,2.71477,0,0.50862,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,98.8173,98.274,2.90218,0,1,1.60349,1.60349,0,1.23854,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
84.609,85.139,2.70101,0.05,0,2.71546,2.71546,0,0.508748,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.2589,98.274,2.44969,0,1,1.60389,1.60389,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,8.16548,0.05,0,2.37185,2.37185,0,0.508876,4.47552,3.94875e+06,2.70226e+06,9.36585e+06,0,0,0,0,99.3022,98.274,10.2747,0,1,1.37778,1.37778,0,1.23917,2.1168,8.20631e+06,3.61194e+06,1.13065e+07,0,0,0,0
85.139,85.139,7.53131,0.05,0,2.37245,2.37245,0,0.444485,4.47552,3.94875e+06,2.70226e+06,9.36822e+06,0,0,0,0,99.3022,98.274,10.8727,0,1,1.37813,1.37813,0,1.06447,2.1168,8.20631e+06,3.61194e+06,1.13094e+07,0,0,0,0
85.139,85.139,6.6513,0.05,0,2.37305,2.37305,0,0.444597,4.47552,3.94875e+06,2.70226e+06,9.37058e+06,0,0,0,0,99.3022,98.274,7.65808,0,1,1.37848,1.37848,0,1.06474,2.1168,8.20631e+06,3.61194e+06,1.13122e+07,0,0,0,0
85.139,85.139,4.90776,0.05,0,2.37365,2.37365,0,0.444709,4.47552,3.94875e+06,2.70226e+06,9.37294e+06,0,0,0,0,99.3022,98.274,5.16655,0,1,1.37882,1.37882,0,1.06501,2.1168,8.20631e+06,3.61194e+06,1.13151e+07,0,0,0,0
85.139,85.139,4.82743,0.05,0,2.37425,2.37425,0,0.444821,4.47552,3.94875e+06,2.70226e+06,9.3753e+06,0,0,0,0,99.3022,98.274,5.77921,0,1,1.37917,1.37917,0,1.06528,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
85.139,85.139,5.53661,0.05,0,2.46162,2.46162,0,0.444934,4.47552,3.94875e+06,2.70226e+06,9.72031e+06,0,0,0,0,99.3022,98.274,6.37597,0,1,1.435,1.435,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.17761e+07,0,0,0,0
85.139,85.139,4.84349,0.05,0,2.46224,2.46224,0,0.461307,4.47552,3.94875e+06,2.70226e+06,9.72276e+06,0,0,0,0,99.3022,98.274,7.49851,0,1,1.43537,1.43537,0,1.10868,2.1168,8.20631e+06,3.61194e+06,1.1779e+07,0,0,0,0
85.139,85.139,3.62238,0.05,0,2.46286,2.46286,0,0.461423,4.47552,3.94875e+06,2.70226e+06,9.72521e+06,0,0,0,0,99.3022,98.274,5.33681,0,1,1.43573,1.43573,0,1.10896,2.1168,8.20631e+06,3.61194e+06,1.1782e+07,0,0,0,0
85.139,85.139,3.17727,0.05,0,2.46348,2.46348,0,0.461539,4.47552,3.94875e+06,2.70226e+06,9.72766e+06,0,0,0,0,99.3022,98.274,4.53815,0,1,1.43609,1.43609,0,1.10924,2.1168,8.20631e+06,3.61194e+06,1.1785e+07,0,0,0,0
85.139,85.139,3.67597,0.05,0,2.43014,2.43014,0,0.461656,4.47552,3.94875e+06,2.70226e+06,9.59601e+06,0,0,0,0,99.3022,98.274,7.72456,0,1,1.41488,1.41488,0,1.10952,2.1168,8.20631e+06,3.61194e+06,1.16109e+07,0,0,0,0
85.139,85.139,3.17388,0.05,0,2.43075,2.43075,0,0.455408,4.47552,3.94875e+06,2.70226e+06,9.59843e+06,0,0,0,0,99.3022,98.274,4.03368,0,1,1.41524,1.41524,0,1.09314,2.1168,8.20631e+06,3.61194e+06,1.16139e+07,0,0,0,0
84.9714,85.139,2.79268,0.05,0,2.43136,2.43136,0,0.455523,4.47552,3.94875e+06,2.70226e+06,9.60085e+06,0,0,0,0,99.3022,98.274,3.80942,0,1,1.41559,1.41559,0,1.09341,2.1168,8.20631e+06,3.61194e+06,1.16168e+07,0,0,0,0
85.139,85.139,3.31223,0.06,0,2.43198,2.43198,0,0.455638,4.47552,3.94875e+06,2.70226e+06,9.60327e+06,0,0,0,0,99.3022,98.274,4.07607,0,1,1.41595,1.41595,0,1.09369,2.1168,8.20631e+06,3.61194e+06,1.16197e+07,0,0,0,0
84.8735,85.139,2.72687,0.04,0,2.54798,2.54798,0,0.455752,4.47552,3.94875e+06,2.70226e+06,1.00614e+07,0,0,0,0,99.3022,98.274,4.06897,0,1,1.49288,1.49288,0,1.09396,2.1168,8.20631e+06,3.61194e+06,1.2251e+07,0,0,0,0
84.4178,85.139,2.43791,0.05,0,2.54863,2.54863,0,0.477492,4.47552,3.94875e+06,2.70226e+06,1.00639e+07,0,0,0,0,99.3022,98.274,3.63619,0,1,1.49326,1.49326,0,1.1534,2.1168,8.20631e+06,3.61194e+06,1.22541e+07,0,0,0,0
83.6576,85.139,2.11551,0.04,0,2.54927,2.54927,0,0.477613,4.47552,3.94875e+06,2.70226e+06,1.00664e+07,0,0,0,0,99.3022,98.274,3.33622,0,1,1.49363,1.49363,0,1.15369,2.1168,8.20631e+06,3.61194e+06,1.22572e+07,0,0,0,0
82.7088,85.139,1.91161,0.04,0,2.54991,2.54991,0,0.477733,4.47552,3.94875e+06,2.70226e+06,1.0069e+07,0,0,0,0,99.3022,98.274,2.98011,0,1,1.49401,1.49401,0,1.15398,2.1168,8.20631e+06,3.61194e+06,1.22603e+07,0,0,0,0
81.625,85.139,1.73597,0.04,0,2.55056,2.55056,0,0.477854,4.47552,3.94875e+06,2.70226e+06,1.00715e+07,0,0,0,0,99.3022,98.274,2.96969,0,1,1.49439,1.49439,0,1.15427,2.1168,8.20631e+06,3.61194e+06,1.22634e+07,0,0,0,0
80.4376,85.139,1.55496,0.02,0,2.52835,2.52835,0,0.477974,4.47552,3.94875e+06,2.70226e+06,9.98382e+06,0,0,0,0,99.257,98.274,2.28302,0,1,1.5369,1.5369,0,1.15456,2.1168,8.20631e+06,3.61194e+06,1.26123e+07,0,0,0,0
79.1719,85.139,1.46911,0.02,0,2.52899,2.52899,0,0.473813,4.47552,3.94875e+06,2.70226e+06,9.98634e+06,0,0,0,0,99.2588,98.274,2.16815,0,1,1.53729,1.53729,0,1.18741,2.1168,8.20631e+06,3.61194e+06,1.26155e+07,0,0,0,0
77.7926,85.139,1.34753,0.04,0,2.52962,2.52962,0,0.473932,4.47552,3.94875e+06,2.70226e+06,9.98886e+06,0,0,0,0,99.1042,98.274,2.15289,0,1,1.53768,1.53768,0,1.18771,2.1168,8.20631e+06,3.61194e+06,1.26187e+07,0,0,0,0
76.3046,85.139,1.21841,0.04,0,2.53026,2.53026,0,0.474052,4.47552,3.94875e+06,2.70226e+06,9.99137e+06,0,0,0,0,98.9275,98.274,1.94148,0,1,1.53807,1.53807,0,1.18801,2.1168,8.20631e+06,3.61194e+06,1.26218e+07,0,0,0,0
74.7866,85.139,1.22162,0.04,0,2.58997,2.58997,0,0.474171,4.47552,3.94875e+06,2.70226e+06,1.02271e+07,0,0,0,0,98.7171,98.274,1.81207,0,1,1.57605,1.57605,0,1.18831,2.1168,8.20631e+06,3.61194e+06,1.29335e+07,0,0,0,0
73.2497,85.139,1.16606,0.04,0,2.59062,2.59062,0,0.48536,4.47552,3.94875e+06,2.70226e+06,1.02297e+07,0,0,0,0,98.3027,98.274,1.83099,0,1,1.57644,1.57644,0,1.21765,2.1168,8.20631e+06,3.61194e+06,1.29368e+07,0,0,0,0
71.6262,85.139,1.06274,0.04,0,2.59127,2.59127,0,0.485482,4.47552,3.94875e+06,2.70226e+06,1.02323e+07,0,0,0,0,98.15,98.274,1.59993,0,1,1.57684,1.57684,0,1.21796,2.1168,8.20631e+06,3.61194e+06,1.294e+07,0,0,0,0
70.1071,85.139,1.14966,0.04,0,2.59193,2.59193,0,0.485605,4.47552,3.94875e+06,2.70226e+06,1.02349e+07,0,0,0,0,97.9462,98.274,2.00932,0,1,1.57724,1.57724,0,1.21827,2.1168,8.20631e+06,3.61194e+06,1.29433e+07,0,0,0,0
68.3874,85.139,1.06365,0.04,0,2.76573,2.76573,0,0.485727,4.47552,3.94875e+06,2.70226e+06,1.09212e+07,0,0,0,0,97.4564,98.274,1.88852,0,1,1.71346,1.71346,0,1.21857,2.1168,8.20631e+06,3.61194e+06,1.40612e+07,0,0,0,0
