0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12453,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.00212,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.61877,0.05,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75495e+06,0,0,0,0,99.3022,98.274,6.39208,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,7.76217,0.05,0,2.47101,2.47101,0,0.462951,4.47552,3.94875e+06,2.70226e+06,9.75739e+06,0,0,0,0,99.3022,98.274,7.34753,0,1,1.43333,1.43333,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17624e+07,0,0,0,0
85.139,85.139,6.86562,0.05,0,2.47163,2.47163,0,0.463067,4.47552,3.94875e+06,2.70226e+06,9.75984e+06,0,0,0,0,99.3022,98.274,6.60684,0,1,1.43369,1.43369,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,8.22266,0.05,0,2.71338,2.71338,0,0.463183,4.47552,3.94875e+06,2.70226e+06,1.07145e+07,0,0,0,0,99.3022,98.274,4.98686,0,1,1.60266,1.60266,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.3152e+07,0,0,0,0
85.139,85.139,6.5355,0.05,0,2.71406,2.71406,0,0.508488,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,5.99877,0,1,1.60307,1.60307,0,1.23822,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
85.139,85.139,5.53245,0.05,0,2.71474,2.71474,0,0.508615,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,5.59028,0,1,1.60347,1.60347,0,1.23853,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,4.59478,0.05,0,2.71542,2.71542,0,0.508742,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,4.40896,0,1,1.60387,1.60387,0,1.23884,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,5.58956,0.05,0,2.37181,2.37181,0,0.508869,4.47552,3.94875e+06,2.70226e+06,9.3657e+06,0,0,0,0,99.3022,98.274,6.8473,0,1,1.37776,1.37776,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.13063e+07,0,0,0,0
85.139,85.139,5.62118,0.05,0,2.37241,2.37241,0,0.444478,4.47552,3.94875e+06,2.70226e+06,9.36805e+06,0,0,0,0,99.3022,98.274,8.88203,0,1,1.3781,1.3781,0,1.06446,2.1168,8.20631e+06,3.61194e+06,1.13092e+07,0,0,0,0
85.139,85.139,7.24087,0.05,0,2.373,2.373,0,0.444589,4.47552,3.94875e+06,2.70226e+06,9.37039e+06,0,0,0,0,99.3022,98.274,10.0471,0,1,1.37845,1.37845,0,1.06472,2.1168,8.20631e+06,3.61194e+06,1.1312e+07,0,0,0,0
85.139,85.139,6.94498,0.05,0,2.37359,2.37359,0,0.4447,4.47552,3.94875e+06,2.70226e+06,9.37273e+06,0,0,0,0,99.3022,98.274,9.67812,0,1,1.37879,1.37879,0,1.06499,2.1168,8.20631e+06,3.61194e+06,1.13148e+07,0,0,0,0
85.139,85.139,10.7646,0.05,0,2.37419,2.37419,0,0.444812,4.47552,3.94875e+06,2.70226e+06,9.37508e+06,0,0,0,0,99.3022,98.274,12.4148,0,1,1.37914,1.37914,0,1.06526,2.1168,8.20631e+06,3.61194e+06,1.13176e+07,0,0,0,0
85.139,85.139,5.77644,0.05,0,2.46155,2.46155,0,0.444923,4.47552,3.94875e+06,2.70226e+06,9.72005e+06,0,0,0,0,99.3022,98.274,9.45703,0,1,1.43497,1.43497,0,1.06552,2.1168,8.20631e+06,3.61194e+06,1.17758e+07,0,0,0,0
85.139,85.139,6.42909,0.05,0,2.46217,2.46217,0,0.461295,4.47552,3.94875e+06,2.70226e+06,9.72248e+06,0,0,0,0,99.3022,98.274,8.79305,0,1,1.43532,1.43532,0,1.10865,2.1168,8.20631e+06,3.61194e+06,1.17787e+07,0,0,0,0
