0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.38357,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.60537,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,13.874,0.05,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75622e+06,0,0,0,0,99.3022,98.274,11.3347,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,10.2756,0.05,0,2.47165,2.47165,0,0.463011,4.47552,3.94875e+06,2.70226e+06,9.75993e+06,0,0,0,0,99.3022,98.274,9.37917,0,1,1.43371,1.43371,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,6.12968,0.05,0,2.47259,2.47259,0,0.463187,4.47552,3.94875e+06,2.70226e+06,9.76364e+06,0,0,0,0,99.3022,98.274,5.86725,0,1,1.43425,1.43425,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17699e+07,0,0,0,0
85.139,85.139,6.87986,0.05,0,2.71479,2.71479,0,0.463363,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,6.70982,0,1,1.6035,1.6035,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,6.6542,0.05,0,2.71582,2.71582,0,0.508752,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,6.3027,0,1,1.60411,1.60411,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,6.75777,0.05,0,2.71685,2.71685,0,0.508945,4.47552,3.94875e+06,2.70226e+06,1.07282e+07,0,0,0,0,99.3022,98.274,6.70559,0,1,1.60471,1.60471,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.139,85.139,9.97372,0.05,0,2.71789,2.71789,0,0.509138,4.47552,3.94875e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,10.2167,0,1,1.60532,1.60532,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.31738e+07,0,0,0,0
85.139,85.139,8.01805,0.05,0,2.37428,2.37428,0,0.509332,4.47552,3.94875e+06,2.70226e+06,9.37543e+06,0,0,0,0,99.3022,98.274,11.5562,0,1,1.37919,1.37919,0,1.24027,2.1168,8.20631e+06,3.61194e+06,1.13181e+07,0,0,0,0
85.139,85.139,6.67204,0.05,0,2.37518,2.37518,0,0.44494,4.47552,3.94875e+06,2.70226e+06,9.37899e+06,0,0,0,0,99.3022,98.274,7.44214,0,1,1.37971,1.37971,0,1.06556,2.1168,8.20631e+06,3.61194e+06,1.13224e+07,0,0,0,0
85.139,85.139,9.67118,0.05,0,2.37608,2.37608,0,0.445108,4.47552,3.94875e+06,2.70226e+06,9.38255e+06,0,0,0,0,99.3022,98.274,15.8093,0,1,1.38024,1.38024,0,1.06597,2.1168,8.20631e+06,3.61194e+06,1.13267e+07,0,0,0,0
85.139,85.139,11.1239,0.05,0,2.37698,2.37698,0,0.445277,4.47552,3.94875e+06,2.70226e+06,9.38611e+06,0,0,0,0,99.3022,98.274,12.8858,0,1,1.38076,1.38076,0,1.06637,2.1168,8.20631e+06,3.61194e+06,1.1331e+07,0,0,0,0
85.139,85.139,6.96024,0.05,0,2.37788,2.37788,0,0.445446,4.47552,3.94875e+06,2.70226e+06,9.38967e+06,0,0,0,0,99.3022,98.274,7.07576,0,1,1.38129,1.38129,0,1.06678,2.1168,8.20631e+06,3.61194e+06,1.13353e+07,0,0,0,0
85.139,85.139,7.38546,0.05,0,2.4657,2.4657,0,0.445615,4.47552,3.94875e+06,2.70226e+06,9.73644e+06,0,0,0,0,99.3022,98.274,7.7822,0,1,1.43739,1.43739,0,1.06718,2.1168,8.20631e+06,3.61194e+06,1.17956e+07,0,0,0,0
85.139,85.139,10.1117,0.05,0,2.46664,2.46664,0,0.462073,4.47552,3.94875e+06,2.70226e+06,9.74014e+06,0,0,0,0,99.3022,98.274,12.1641,0,1,1.43793,1.43793,0,1.11052,2.1168,8.20631e+06,3.61194e+06,1.18001e+07,0,0,0,0
85.139,85.139,8.2853,0.05,0,2.46757,2.46757,0,0.462248,4.47552,3.94875e+06,2.70226e+06,9.74383e+06,0,0,0,0,99.3022,98.274,10.5663,0,1,1.43848,1.43848,0,1.11095,2.1168,8.20631e+06,3.61194e+06,1.18046e+07,0,0,0,0
85.139,85.139,6.90036,0.05,0,2.46851,2.46851,0,0.462423,4.47552,3.94875e+06,2.70226e+06,9.74753e+06,0,0,0,0,99.3022,98.274,7.52651,0,1,1.43902,1.43902,0,1.11137,2.1168,8.20631e+06,3.61194e+06,1.18091e+07,0,0,0,0
85.139,85.139,5.07229,0.05,0,2.43541,2.43541,0,0.462599,4.47552,3.94875e+06,2.70226e+06,9.61683e+06,0,0,0,0,99.3022,98.274,5.64088,0,1,1.41795,1.41795,0,1.11179,2.1168,8.20631e+06,3.61194e+06,1.16361e+07,0,0,0,0
85.139,85.139,4.39244,0.05,0,2.43633,2.43633,0,0.456396,4.47552,3.94875e+06,2.70226e+06,9.62048e+06,0,0,0,0,99.3022,98.274,4.9605,0,1,1.41849,1.41849,0,1.09551,2.1168,8.20631e+06,3.61194e+06,1.16405e+07,0,0,0,0
85.139,85.139,4.08233,0.05,0,2.43726,2.43726,0,0.456569,4.47552,3.94875e+06,2.70226e+06,9.62412e+06,0,0,0,0,99.3022,98.274,4.31963,0,1,1.41903,1.41903,0,1.09592,2.1168,8.20631e+06,3.61194e+06,1.1645e+07,0,0,0,0
85.139,85.139,4.06812,0.04,0,2.43818,2.43818,0,0.456742,4.47552,3.94875e+06,2.70226e+06,9.62777e+06,0,0,0,0,99.3022,98.274,4.46113,0,1,1.41956,1.41956,0,1.09634,2.1168,8.20631e+06,3.61194e+06,1.16494e+07,0,0,0,0
85.139,85.139,3.67535,0.04,0,2.55481,2.55481,0,0.456915,4.47552,3.94875e+06,2.70226e+06,1.00883e+07,0,0,0,0,99.3022,98.274,4.35987,0,1,1.49688,1.49688,0,1.09675,2.1168,8.20631e+06,3.61194e+06,1.22839e+07,0,0,0,0
85.139,85.139,3.88507,0.03,0,2.55578,2.55578,0,0.478771,4.47552,3.94875e+06,2.70226e+06,1.00921e+07,0,0,0,0,99.3022,98.274,4.1635,0,1,1.49745,1.49745,0,1.15649,2.1168,8.20631e+06,3.61194e+06,1.22885e+07,0,0,0,0
85.139,85.139,3.33596,0.02,0,2.55675,2.55675,0,0.478953,4.47552,3.94875e+06,2.70226e+06,1.0096e+07,0,0,0,0,99.3022,98.274,3.55813,0,1,1.49801,1.49801,0,1.15693,2.1168,8.20631e+06,3.61194e+06,1.22932e+07,0,0,0,0
85.139,85.139,3.07685,0.01,0,2.55772,2.55772,0,0.479134,4.47552,3.94875e+06,2.70226e+06,1.00998e+07,0,0,0,0,99.3022,98.274,3.12703,0,1,1.49858,1.49858,0,1.15737,2.1168,8.20631e+06,3.61194e+06,1.22978e+07,0,0,0,0
85.139,85.139,2.99063,0.02,0,2.55869,2.55869,0,0.479316,4.47552,3.94875e+06,2.70226e+06,1.01036e+07,0,0,0,0,99.3022,98.274,3.39281,0,1,1.49915,1.49915,0,1.1578,2.1168,8.20631e+06,3.61194e+06,1.23025e+07,0,0,0,0
85.139,85.139,3.40898,0.02,0,2.53673,2.53673,0,0.479498,4.47552,3.94875e+06,2.70226e+06,1.00169e+07,0,0,0,0,99.3022,98.274,5.50103,0,1,1.542,1.542,0,1.15824,2.1168,8.20631e+06,3.61194e+06,1.26541e+07,0,0,0,0
85.139,85.139,3.22171,0.02,0,2.53769,2.53769,0,0.475383,4.47552,3.94875e+06,2.70226e+06,1.00207e+07,0,0,0,0,99.3022,98.274,5.31798,0,1,1.54258,1.54258,0,1.19135,2.1168,8.20631e+06,3.61194e+06,1.26589e+07,0,0,0,0
85.139,85.139,3.04813,0.02,0,2.53865,2.53865,0,0.475563,4.47552,3.94875e+06,2.70226e+06,1.00245e+07,0,0,0,0,99.3022,98.274,5.04477,0,1,1.54317,1.54317,0,1.1918,2.1168,8.20631e+06,3.61194e+06,1.26637e+07,0,0,0,0
85.1213,85.139,2.83004,0.02,0,2.53961,2.53961,0,0.475743,4.47552,3.94875e+06,2.70226e+06,1.00283e+07,0,0,0,0,99.3022,98.274,4.70443,0,1,1.54375,1.54375,0,1.19225,2.1168,8.20631e+06,3.61194e+06,1.26685e+07,0,0,0,0
84.9235,85.139,2.65049,0.03,0,2.59987,2.59987,0,0.475924,4.47552,3.94875e+06,2.70226e+06,1.02662e+07,0,0,0,0,99.3022,98.274,4.40408,0,1,1.58207,1.58207,0,1.1927,2.1168,8.20631e+06,3.61194e+06,1.2983e+07,0,0,0,0
84.8034,85.139,2.77643,0.03,0,2.60085,2.60085,0,0.487215,4.47552,3.94875e+06,2.70226e+06,1.02701e+07,0,0,0,0,99.3022,98.274,4.96401,0,1,1.58267,1.58267,0,1.22231,2.1168,8.20631e+06,3.61194e+06,1.29879e+07,0,0,0,0
