0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1854,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.91642,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.89345,0.05,0,2.47078,2.47078,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7565e+06,0,0,0,0,99.3022,98.274,3.14225,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,18.0769,0.05,0,2.47179,2.47179,0,0.463024,4.47552,3.94875e+06,2.70226e+06,9.76048e+06,0,0,0,0,99.3022,98.274,10.7354,0,1,1.43379,1.43379,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,21.0945,0.05,0,2.4728,2.4728,0,0.463213,4.47552,3.94875e+06,2.70226e+06,9.76446e+06,0,0,0,0,99.3022,98.274,16.5384,0,1,1.43437,1.43437,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.17709e+07,0,0,0,0
85.139,85.139,11.7185,0.05,0,2.7151,2.7151,0,0.463402,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,9.588,0,1,1.60368,1.60368,0,1.1082,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,12.3877,0.05,0,2.7162,2.7162,0,0.508809,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,99.3022,98.274,9.92086,0,1,1.60433,1.60433,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31656e+07,0,0,0,0
85.139,85.139,10.7794,0.05,0,2.71731,2.71731,0,0.509017,4.47552,3.94875e+06,2.70226e+06,1.073e+07,0,0,0,0,99.3022,98.274,7.97155,0,1,1.60499,1.60499,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.3171e+07,0,0,0,0
85.139,85.139,8.73323,0.05,0,2.71842,2.71842,0,0.509224,4.47552,3.94875e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,5.43027,0,1,1.60564,1.60564,0,1.24001,2.1168,8.20631e+06,3.61194e+06,1.31764e+07,0,0,0,0
85.139,85.139,6.23408,0.05,0,2.37481,2.37481,0,0.509432,4.47552,3.94875e+06,2.70226e+06,9.37754e+06,0,0,0,0,99.3022,98.274,4.86205,0,1,1.3795,1.3795,0,1.24052,2.1168,8.20631e+06,3.61194e+06,1.13206e+07,0,0,0,0
85.139,85.139,6.78898,0.05,0,2.37578,2.37578,0,0.44504,4.47552,3.94875e+06,2.70226e+06,9.38136e+06,0,0,0,0,99.3022,98.274,7.08924,0,1,1.38006,1.38006,0,1.0658,2.1168,8.20631e+06,3.61194e+06,1.13252e+07,0,0,0,0
85.139,85.139,9.58087,0.05,0,2.37675,2.37675,0,0.445221,4.47552,3.94875e+06,2.70226e+06,9.38519e+06,0,0,0,0,99.3022,98.274,12.5463,0,1,1.38063,1.38063,0,1.06624,2.1168,8.20631e+06,3.61194e+06,1.13298e+07,0,0,0,0
85.139,85.139,6.49264,0.05,0,2.37772,2.37772,0,0.445403,4.47552,3.94875e+06,2.70226e+06,9.38901e+06,0,0,0,0,99.3022,98.274,7.25283,0,1,1.38119,1.38119,0,1.06667,2.1168,8.20631e+06,3.61194e+06,1.13345e+07,0,0,0,0
85.139,85.139,6.95567,0.05,0,2.37869,2.37869,0,0.445584,4.47552,3.94875e+06,2.70226e+06,9.39284e+06,0,0,0,0,99.3022,98.274,12.4747,0,1,1.38175,1.38175,0,1.06711,2.1168,8.20631e+06,3.61194e+06,1.13391e+07,0,0,0,0
85.139,85.139,9.74026,0.05,0,2.4666,2.4666,0,0.445766,4.47552,3.94875e+06,2.70226e+06,9.74e+06,0,0,0,0,99.3022,98.274,13.5793,0,1,1.43791,1.43791,0,1.06754,2.1168,8.20631e+06,3.61194e+06,1.17999e+07,0,0,0,0
85.139,85.139,8.09563,0.05,0,2.46761,2.46761,0,0.462242,4.47552,3.94875e+06,2.70226e+06,9.74397e+06,0,0,0,0,99.3022,98.274,9.78982,0,1,1.4385,1.4385,0,1.11093,2.1168,8.20631e+06,3.61194e+06,1.18047e+07,0,0,0,0
85.139,85.139,6.65552,0.05,0,2.46861,2.46861,0,0.46243,4.47552,3.94875e+06,2.70226e+06,9.74794e+06,0,0,0,0,99.3022,98.274,8.35448,0,1,1.43908,1.43908,0,1.11138,2.1168,8.20631e+06,3.61194e+06,1.18096e+07,0,0,0,0
85.139,85.139,6.3638,0.05,0,2.46962,2.46962,0,0.462618,4.47552,3.94875e+06,2.70226e+06,9.75191e+06,0,0,0,0,99.3022,98.274,8.17371,0,1,1.43967,1.43967,0,1.11184,2.1168,8.20631e+06,3.61194e+06,1.18144e+07,0,0,0,0
85.139,85.139,5.86586,0.05,0,2.43657,2.43657,0,0.462807,4.47552,3.94875e+06,2.70226e+06,9.62142e+06,0,0,0,0,99.3022,98.274,7.75184,0,1,1.41863,1.41863,0,1.11229,2.1168,8.20631e+06,3.61194e+06,1.16417e+07,0,0,0,0
85.139,85.139,5.53413,0.05,0,2.43757,2.43757,0,0.456614,4.47552,3.94875e+06,2.70226e+06,9.62534e+06,0,0,0,0,99.3022,98.274,6.81897,0,1,1.41921,1.41921,0,1.09603,2.1168,8.20631e+06,3.61194e+06,1.16464e+07,0,0,0,0
85.139,85.139,5.14307,0.05,0,2.43856,2.43856,0,0.4568,4.47552,3.94875e+06,2.70226e+06,9.62926e+06,0,0,0,0,99.3022,98.274,6.21392,0,1,1.41978,1.41978,0,1.09648,2.1168,8.20631e+06,3.61194e+06,1.16512e+07,0,0,0,0
85.139,85.139,4.69816,0.04,0,2.43955,2.43955,0,0.456986,4.47552,3.94875e+06,2.70226e+06,9.63318e+06,0,0,0,0,99.3022,98.274,5.80893,0,1,1.42036,1.42036,0,1.09692,2.1168,8.20631e+06,3.61194e+06,1.16559e+07,0,0,0,0
85.139,85.139,4.71491,0.04,0,2.55632,2.55632,0,0.457172,4.47552,3.94875e+06,2.70226e+06,1.00943e+07,0,0,0,0,99.3022,98.274,5.98403,0,1,1.49776,1.49776,0,1.09737,2.1168,8.20631e+06,3.61194e+06,1.22911e+07,0,0,0,0
85.139,85.139,4.49893,0.04,0,2.55736,2.55736,0,0.479054,4.47552,3.94875e+06,2.70226e+06,1.00984e+07,0,0,0,0,99.3022,98.274,5.58005,0,1,1.49837,1.49837,0,1.15717,2.1168,8.20631e+06,3.61194e+06,1.22961e+07,0,0,0,0
85.139,85.139,4.27593,0.03,0,2.5584,2.5584,0,0.479249,4.47552,3.94875e+06,2.70226e+06,1.01025e+07,0,0,0,0,99.3022,98.274,5.19976,0,1,1.49898,1.49898,0,1.15764,2.1168,8.20631e+06,3.61194e+06,1.23011e+07,0,0,0,0
85.139,85.139,4.15424,0.02,0,2.55944,2.55944,0,0.479444,4.47552,3.94875e+06,2.70226e+06,1.01066e+07,0,0,0,0,99.3022,98.274,5.39011,0,1,1.49959,1.49959,0,1.15811,2.1168,8.20631e+06,3.61194e+06,1.23061e+07,0,0,0,0
85.139,85.139,4.02007,0.02,0,2.56048,2.56048,0,0.479639,4.47552,3.94875e+06,2.70226e+06,1.01107e+07,0,0,0,0,99.3022,98.274,5.33824,0,1,1.5002,1.5002,0,1.15858,2.1168,8.20631e+06,3.61194e+06,1.23111e+07,0,0,0,0
85.139,85.139,5.14435,0.02,0,2.53858,2.53858,0,0.479834,4.47552,3.94875e+06,2.70226e+06,1.00242e+07,0,0,0,0,99.3022,98.274,6.30465,0,1,1.54312,1.54312,0,1.15906,2.1168,8.20631e+06,3.61194e+06,1.26633e+07,0,0,0,0
85.139,85.139,4.8662,0.02,0,2.53961,2.53961,0,0.47573,4.47552,3.94875e+06,2.70226e+06,1.00283e+07,0,0,0,0,99.3022,98.274,6.10672,0,1,1.54375,1.54375,0,1.19222,2.1168,8.20631e+06,3.61194e+06,1.26685e+07,0,0,0,0
85.139,85.139,4.58835,0.02,0,2.54064,2.54064,0,0.475923,4.47552,3.94875e+06,2.70226e+06,1.00324e+07,0,0,0,0,99.3022,98.274,5.72773,0,1,1.54438,1.54438,0,1.1927,2.1168,8.20631e+06,3.61194e+06,1.26736e+07,0,0,0,0
85.139,85.139,4.27988,0.02,0,2.54168,2.54168,0,0.476117,4.47552,3.94875e+06,2.70226e+06,1.00364e+07,0,0,0,0,99.3022,98.274,5.35625,0,1,1.545,1.545,0,1.19318,2.1168,8.20631e+06,3.61194e+06,1.26788e+07,0,0,0,0
85.139,85.139,3.97026,0.02,0,2.60205,2.60205,0,0.47631,4.47552,3.94875e+06,2.70226e+06,1.02749e+07,0,0,0,0,99.3022,98.274,4.78448,0,1,1.5834,1.5834,0,1.19367,2.1168,8.20631e+06,3.61194e+06,1.29939e+07,0,0,0,0
85.139,85.139,4.10555,0.02,0,2.60311,2.60311,0,0.487624,4.47552,3.94875e+06,2.70226e+06,1.0279e+07,0,0,0,0,99.3022,98.274,5.25474,0,1,1.58404,1.58404,0,1.22334,2.1168,8.20631e+06,3.61194e+06,1.29992e+07,0,0,0,0
85.139,85.139,3.79554,0.02,0,2.60417,2.60417,0,0.487823,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,99.3022,98.274,4.96739,0,1,1.58469,1.58469,0,1.22383,2.1168,8.20631e+06,3.61194e+06,1.30044e+07,0,0,0,0
85.139,85.139,3.45429,0.02,0,2.60522,2.60522,0,0.488021,4.47552,3.94875e+06,2.70226e+06,1.02874e+07,0,0,0,0,99.3022,98.274,4.3758,0,1,1.58533,1.58533,0,1.22433,2.1168,8.20631e+06,3.61194e+06,1.30097e+07,0,0,0,0
