0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56065,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.36377,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.32682,0.05,0,2.47076,2.47076,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75642e+06,0,0,0,0,99.3022,98.274,6.41744,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,4.34878,0.05,0,2.47175,2.47175,0,0.463021,4.47552,3.94875e+06,2.70226e+06,9.76033e+06,0,0,0,0,99.3022,98.274,5.9543,0,1,1.43376,1.43376,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17659e+07,0,0,0,0
85.139,85.139,4.1432,0.05,0,2.47274,2.47274,0,0.463206,4.47552,3.94875e+06,2.70226e+06,9.76424e+06,0,0,0,0,99.3022,98.274,6.72461,0,1,1.43434,1.43434,0,1.10773,2.1168,8.20631e+06,3.61194e+06,1.17706e+07,0,0,0,0
85.139,85.139,6.91926,0.05,0,2.71502,2.71502,0,0.463392,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,6.94852,0,1,1.60363,1.60363,0,1.10817,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,7.22982,0.05,0,2.7161,2.7161,0,0.508794,4.47552,3.94875e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,6.21675,0,1,1.60427,1.60427,0,1.23896,2.1168,8.20631e+06,3.61194e+06,1.31651e+07,0,0,0,0
85.139,85.139,6.54422,0.05,0,2.71719,2.71719,0,0.508998,4.47552,3.94875e+06,2.70226e+06,1.07295e+07,0,0,0,0,99.3022,98.274,4.63532,0,1,1.60491,1.60491,0,1.23946,2.1168,8.20631e+06,3.61194e+06,1.31704e+07,0,0,0,0
85.139,85.139,5.10714,0.05,0,2.71828,2.71828,0,0.509201,4.47552,3.94875e+06,2.70226e+06,1.07338e+07,0,0,0,0,99.3022,98.274,4.16958,0,1,1.60556,1.60556,0,1.23996,2.1168,8.20631e+06,3.61194e+06,1.31757e+07,0,0,0,0
85.139,85.139,6.56826,0.05,0,2.37467,2.37467,0,0.509405,4.47552,3.94875e+06,2.70226e+06,9.37698e+06,0,0,0,0,99.3022,98.274,5.02228,0,1,1.37942,1.37942,0,1.24045,2.1168,8.20631e+06,3.61194e+06,1.13199e+07,0,0,0,0
85.139,85.139,5.07726,0.05,0,2.37562,2.37562,0,0.445013,4.47552,3.94875e+06,2.70226e+06,9.38073e+06,0,0,0,0,99.3022,98.274,5.71901,0,1,1.37997,1.37997,0,1.06574,2.1168,8.20631e+06,3.61194e+06,1.13245e+07,0,0,0,0
85.139,85.139,6.0374,0.05,0,2.37657,2.37657,0,0.445191,4.47552,3.94875e+06,2.70226e+06,9.38448e+06,0,0,0,0,99.3022,98.274,5.17584,0,1,1.38052,1.38052,0,1.06617,2.1168,8.20631e+06,3.61194e+06,1.1329e+07,0,0,0,0
85.139,85.139,5.4745,0.05,0,2.37752,2.37752,0,0.445369,4.47552,3.94875e+06,2.70226e+06,9.38824e+06,0,0,0,0,99.3022,98.274,5.74695,0,1,1.38108,1.38108,0,1.06659,2.1168,8.20631e+06,3.61194e+06,1.13335e+07,0,0,0,0
85.139,85.139,6.82713,0.05,0,2.37847,2.37847,0,0.445547,4.47552,3.94875e+06,2.70226e+06,9.39199e+06,0,0,0,0,99.3022,98.274,5.53539,0,1,1.38163,1.38163,0,1.06702,2.1168,8.20631e+06,3.61194e+06,1.13381e+07,0,0,0,0
85.139,85.139,6.86571,0.05,0,2.46636,2.46636,0,0.445726,4.47552,3.94875e+06,2.70226e+06,9.73905e+06,0,0,0,0,99.3022,98.274,9.12135,0,1,1.43777,1.43777,0,1.06745,2.1168,8.20631e+06,3.61194e+06,1.17988e+07,0,0,0,0
85.139,85.139,6.47759,0.05,0,2.46735,2.46735,0,0.462196,4.47552,3.94875e+06,2.70226e+06,9.74295e+06,0,0,0,0,99.3022,98.274,10.0103,0,1,1.43835,1.43835,0,1.11082,2.1168,8.20631e+06,3.61194e+06,1.18035e+07,0,0,0,0
85.139,85.139,4.83126,0.05,0,2.46834,2.46834,0,0.462381,4.47552,3.94875e+06,2.70226e+06,9.74684e+06,0,0,0,0,99.3022,98.274,9.36241,0,1,1.43892,1.43892,0,1.11127,2.1168,8.20631e+06,3.61194e+06,1.18082e+07,0,0,0,0
85.139,85.139,4.07203,0.05,0,2.46932,2.46932,0,0.462566,4.47552,3.94875e+06,2.70226e+06,9.75074e+06,0,0,0,0,99.3022,98.274,7.18517,0,1,1.4395,1.4395,0,1.11171,2.1168,8.20631e+06,3.61194e+06,1.18129e+07,0,0,0,0
85.139,85.139,4.35803,0.05,0,2.43626,2.43626,0,0.462751,4.47552,3.94875e+06,2.70226e+06,9.6202e+06,0,0,0,0,99.3022,98.274,7.61671,0,1,1.41845,1.41845,0,1.11215,2.1168,8.20631e+06,3.61194e+06,1.16402e+07,0,0,0,0
85.139,85.139,4.14056,0.05,0,2.43724,2.43724,0,0.456556,4.47552,3.94875e+06,2.70226e+06,9.62404e+06,0,0,0,0,99.3022,98.274,6.88474,0,1,1.41901,1.41901,0,1.09589,2.1168,8.20631e+06,3.61194e+06,1.16449e+07,0,0,0,0
85.139,85.139,3.75016,0.05,0,2.43821,2.43821,0,0.456738,4.47552,3.94875e+06,2.70226e+06,9.62789e+06,0,0,0,0,99.3022,98.274,6.16692,0,1,1.41958,1.41958,0,1.09633,2.1168,8.20631e+06,3.61194e+06,1.16495e+07,0,0,0,0
85.139,85.139,3.54235,0.04,0,2.43919,2.43919,0,0.456921,4.47552,3.94875e+06,2.70226e+06,9.63173e+06,0,0,0,0,99.3022,98.274,5.51687,0,1,1.42015,1.42015,0,1.09677,2.1168,8.20631e+06,3.61194e+06,1.16542e+07,0,0,0,0
85.139,85.139,3.29537,0.04,0,2.55591,2.55591,0,0.457103,4.47552,3.94875e+06,2.70226e+06,1.00927e+07,0,0,0,0,99.3022,98.274,5.29884,0,1,1.49753,1.49753,0,1.09721,2.1168,8.20631e+06,3.61194e+06,1.22892e+07,0,0,0,0
85.0094,85.139,2.75675,0.03,0,2.55694,2.55694,0,0.478978,4.47552,3.94875e+06,2.70226e+06,1.00967e+07,0,0,0,0,99.3022,98.274,4.66398,0,1,1.49812,1.49812,0,1.15699,2.1168,8.20631e+06,3.61194e+06,1.22941e+07,0,0,0,0
84.8045,85.139,2.67243,0.05,0,2.55796,2.55796,0,0.47917,4.47552,3.94875e+06,2.70226e+06,1.01007e+07,0,0,0,0,99.3022,98.274,4.71699,0,1,1.49872,1.49872,0,1.15745,2.1168,8.20631e+06,3.61194e+06,1.2299e+07,0,0,0,0
84.4723,85.139,2.53357,0.04,0,2.55898,2.55898,0,0.479361,4.47552,3.94875e+06,2.70226e+06,1.01048e+07,0,0,0,0,99.3022,98.274,4.51964,0,1,1.49932,1.49932,0,1.15791,2.1168,8.20631e+06,3.61194e+06,1.23039e+07,0,0,0,0
83.9922,85.139,2.36677,0.04,0,2.56,2.56,0,0.479552,4.47552,3.94875e+06,2.70226e+06,1.01088e+07,0,0,0,0,99.3022,98.274,4.14748,0,1,1.49992,1.49992,0,1.15838,2.1168,8.20631e+06,3.61194e+06,1.23088e+07,0,0,0,0
83.4802,85.139,2.27338,0.03,0,2.53808,2.53808,0,0.479744,4.47552,3.94875e+06,2.70226e+06,1.00223e+07,0,0,0,0,99.3022,98.274,3.5989,0,1,1.54282,1.54282,0,1.15884,2.1168,8.20631e+06,3.61194e+06,1.26609e+07,0,0,0,0
82.8439,85.139,2.14591,0.02,0,2.5391,2.5391,0,0.475637,4.47552,3.94875e+06,2.70226e+06,1.00263e+07,0,0,0,0,99.3022,98.274,3.40557,0,1,1.54344,1.54344,0,1.19198,2.1168,8.20631e+06,3.61194e+06,1.26659e+07,0,0,0,0
82.0309,85.139,1.96532,0.03,0,2.54011,2.54011,0,0.475827,4.47552,3.94875e+06,2.70226e+06,1.00303e+07,0,0,0,0,99.3022,98.274,3.38613,0,1,1.54405,1.54405,0,1.19246,2.1168,8.20631e+06,3.61194e+06,1.2671e+07,0,0,0,0
81.0476,85.139,1.77724,0.03,0,2.54113,2.54113,0,0.476017,4.47552,3.94875e+06,2.70226e+06,1.00343e+07,0,0,0,0,99.3022,98.274,3.04368,0,1,1.54467,1.54467,0,1.19293,2.1168,8.20631e+06,3.61194e+06,1.2676e+07,0,0,0,0
79.9892,85.139,1.72696,0.03,0,2.60147,2.60147,0,0.476207,4.47552,3.94875e+06,2.70226e+06,1.02725e+07,0,0,0,0,99.3022,98.274,3.04853,0,1,1.58305,1.58305,0,1.19341,2.1168,8.20631e+06,3.61194e+06,1.2991e+07,0,0,0,0
78.7646,85.139,1.52497,0.03,0,2.60251,2.60251,0,0.487515,4.47552,3.94875e+06,2.70226e+06,1.02766e+07,0,0,0,0,99.3022,98.274,2.94774,0,1,1.58368,1.58368,0,1.22306,2.1168,8.20631e+06,3.61194e+06,1.29961e+07,0,0,0,0
77.4394,85.139,1.41351,0.04,0,2.60354,2.60354,0,0.48771,4.47552,3.94875e+06,2.70226e+06,1.02807e+07,0,0,0,0,99.3022,98.274,2.62162,0,1,1.58431,1.58431,0,1.22355,2.1168,8.20631e+06,3.61194e+06,1.30013e+07,0,0,0,0
76.1554,85.139,1.43782,0.04,0,2.60458,2.60458,0,0.487904,4.47552,3.94875e+06,2.70226e+06,1.02848e+07,0,0,0,0,99.3022,98.274,2.98112,0,1,1.58494,1.58494,0,1.22404,2.1168,8.20631e+06,3.61194e+06,1.30065e+07,0,0,0,0
