0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17438,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.55961,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.13038,0.05,0,2.47095,2.47095,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75715e+06,0,0,0,0,99.3022,98.274,4.07749,0,1,1.4333,1.4333,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,4.73906,0.05,0,2.47212,2.47212,0,0.463055,4.47552,3.94875e+06,2.70226e+06,9.76178e+06,0,0,0,0,99.3022,98.274,4.28669,0,1,1.43398,1.43398,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,4.81112,0.05,0,2.47329,2.47329,0,0.463275,4.47552,3.94875e+06,2.70226e+06,9.76641e+06,0,0,0,0,99.3022,98.274,5.07438,0,1,1.43466,1.43466,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.17732e+07,0,0,0,0
85.139,85.139,4.7898,0.05,0,2.71582,2.71582,0,0.463495,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,4.79011,0,1,1.6041,1.6041,0,1.10842,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
84.7592,85.139,2.74265,0.05,0,2.71711,2.71711,0,0.508945,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,2.96421,0,1,1.60487,1.60487,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.317e+07,0,0,0,0
84.9343,85.139,3.34098,0.06,0,2.7184,2.7184,0,0.509186,4.47552,3.94875e+06,2.70226e+06,1.07343e+07,0,0,0,0,99.3022,98.274,4.17275,0,1,1.60563,1.60563,0,1.23992,2.1168,8.20631e+06,3.61194e+06,1.31763e+07,0,0,0,0
85.139,85.139,4.18776,0.06,0,2.71969,2.71969,0,0.509428,4.47552,3.94875e+06,2.70226e+06,1.07394e+07,0,0,0,0,99.3022,98.274,3.94025,0,1,1.60639,1.60639,0,1.24051,2.1168,8.20631e+06,3.61194e+06,1.31825e+07,0,0,0,0
85.139,85.139,3.71977,0.05,0,2.37608,2.37608,0,0.509669,4.47552,3.94875e+06,2.70226e+06,9.38253e+06,0,0,0,0,99.3022,98.274,4.19815,0,1,1.38024,1.38024,0,1.2411,2.1168,8.20631e+06,3.61194e+06,1.13266e+07,0,0,0,0
85.139,85.139,4.83316,0.05,0,2.3772,2.3772,0,0.445277,4.47552,3.94875e+06,2.70226e+06,9.38698e+06,0,0,0,0,99.2903,98.274,5.06833,0,1,1.38089,1.38089,0,1.06637,2.1168,8.20631e+06,3.61194e+06,1.1332e+07,0,0,0,0
