0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.36244,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.16861,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.80645,0.05,0,2.4707,2.4707,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75618e+06,0,0,0,0,99.3022,98.274,3.91105,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,6.70963,0.05,0,2.47163,2.47163,0,0.463009,4.47552,3.94875e+06,2.70226e+06,9.75985e+06,0,0,0,0,99.3022,98.274,3.73809,0,1,1.43369,1.43369,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,8.32097,0.05,0,2.47256,2.47256,0,0.463183,4.47552,3.94875e+06,2.70226e+06,9.76351e+06,0,0,0,0,99.3022,98.274,4.82218,0,1,1.43423,1.43423,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.17698e+07,0,0,0,0
85.139,85.139,11.3897,0.05,0,2.71475,2.71475,0,0.463357,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,8.96452,0,1,1.60347,1.60347,0,1.10809,2.1168,8.20631e+06,3.61194e+06,1.31586e+07,0,0,0,0
85.139,85.139,7.67111,0.05,0,2.71576,2.71576,0,0.508743,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,4.60047,0,1,1.60407,1.60407,0,1.23884,2.1168,8.20631e+06,3.61194e+06,1.31635e+07,0,0,0,0
85.139,85.139,6.38707,0.05,0,2.71678,2.71678,0,0.508934,4.47552,3.94875e+06,2.70226e+06,1.07279e+07,0,0,0,0,99.3022,98.274,3.87305,0,1,1.60467,1.60467,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31685e+07,0,0,0,0
85.139,85.139,7.98474,0.05,0,2.71781,2.71781,0,0.509125,4.47552,3.94875e+06,2.70226e+06,1.07319e+07,0,0,0,0,99.3022,98.274,6.13227,0,1,1.60528,1.60528,0,1.23977,2.1168,8.20631e+06,3.61194e+06,1.31734e+07,0,0,0,0
85.139,85.139,6.43106,0.05,0,2.3742,2.3742,0,0.509317,4.47552,3.94875e+06,2.70226e+06,9.37511e+06,0,0,0,0,98.9428,98.274,4.18162,0,1,1.37914,1.37914,0,1.24024,2.1168,8.20631e+06,3.61194e+06,1.13177e+07,0,0,0,0
85.139,85.139,4.86078,0.05,0,2.37509,2.37509,0,0.444925,4.47552,3.94875e+06,2.70226e+06,9.37863e+06,0,0,0,0,98.8275,98.274,2.70435,0,1,1.37966,1.37966,0,1.06553,2.1168,8.20631e+06,3.61194e+06,1.13219e+07,0,0,0,0
85.139,85.139,4.01567,0.05,0,2.37598,2.37598,0,0.445092,4.47552,3.94875e+06,2.70226e+06,9.38215e+06,0,0,0,0,99.3022,98.274,2.3831,0,1,1.38018,1.38018,0,1.06593,2.1168,8.20631e+06,3.61194e+06,1.13262e+07,0,0,0,0
85.139,85.139,6.27365,0.05,0,2.37687,2.37687,0,0.445259,4.47552,3.94875e+06,2.70226e+06,9.38567e+06,0,0,0,0,99.3022,98.274,3.59898,0,1,1.3807,1.3807,0,1.06633,2.1168,8.20631e+06,3.61194e+06,1.13304e+07,0,0,0,0
85.139,85.139,6.58194,0.05,0,2.37776,2.37776,0,0.445426,4.47552,3.94875e+06,2.70226e+06,9.3892e+06,0,0,0,0,99.3022,98.274,3.80743,0,1,1.38122,1.38122,0,1.06673,2.1168,8.20631e+06,3.61194e+06,1.13347e+07,0,0,0,0
85.139,85.139,5.78442,0.05,0,2.46557,2.46557,0,0.445593,4.47552,3.94875e+06,2.70226e+06,9.73591e+06,0,0,0,0,99.3022,98.274,3.72133,0,1,1.43731,1.43731,0,1.06713,2.1168,8.20631e+06,3.61194e+06,1.1795e+07,0,0,0,0
85.139,85.139,5.9949,0.05,0,2.46649,2.46649,0,0.462047,4.47552,3.94875e+06,2.70226e+06,9.73956e+06,0,0,0,0,99.3022,98.274,5.02438,0,1,1.43785,1.43785,0,1.11046,2.1168,8.20631e+06,3.61194e+06,1.17994e+07,0,0,0,0
85.139,85.139,5.0126,0.05,0,2.46742,2.46742,0,0.462221,4.47552,3.94875e+06,2.70226e+06,9.74322e+06,0,0,0,0,99.2696,98.274,4.11977,0,1,1.43839,1.43839,0,1.11088,2.1168,8.20631e+06,3.61194e+06,1.18038e+07,0,0,0,0
85.139,85.139,4.54395,0.05,0,2.46834,2.46834,0,0.462394,4.47552,3.94875e+06,2.70226e+06,9.74687e+06,0,0,0,0,99.3022,98.274,3.14159,0,1,1.43893,1.43893,0,1.1113,2.1168,8.20631e+06,3.61194e+06,1.18083e+07,0,0,0,0
85.139,85.139,4.43915,0.05,0,2.43524,2.43524,0,0.462568,4.47552,3.94875e+06,2.70226e+06,9.61614e+06,0,0,0,0,99.3022,98.274,4.16387,0,1,1.41785,1.41785,0,1.11171,2.1168,8.20631e+06,3.61194e+06,1.16353e+07,0,0,0,0
85.139,85.139,3.90475,0.05,0,2.43615,2.43615,0,0.456363,4.47552,3.94875e+06,2.70226e+06,9.61975e+06,0,0,0,0,99.3022,98.274,4.05132,0,1,1.41838,1.41838,0,1.09543,2.1168,8.20631e+06,3.61194e+06,1.16397e+07,0,0,0,0
85.139,85.139,3.4557,0.05,0,2.43706,2.43706,0,0.456535,4.47552,3.94875e+06,2.70226e+06,9.62336e+06,0,0,0,0,99.3022,98.274,3.56361,0,1,1.41891,1.41891,0,1.09584,2.1168,8.20631e+06,3.61194e+06,1.1644e+07,0,0,0,0
85.139,85.139,3.14817,0.04,0,2.43798,2.43798,0,0.456706,4.47552,3.94875e+06,2.70226e+06,9.62696e+06,0,0,0,0,99.3022,98.274,3.25607,0,1,1.41944,1.41944,0,1.09625,2.1168,8.20631e+06,3.61194e+06,1.16484e+07,0,0,0,0
85.139,85.139,3.00533,0.04,0,2.55459,2.55459,0,0.456877,4.47552,3.94875e+06,2.70226e+06,1.00874e+07,0,0,0,0,99.3022,98.274,3.25013,0,1,1.49675,1.49675,0,1.09666,2.1168,8.20631e+06,3.61194e+06,1.22828e+07,0,0,0,0
85.139,85.139,2.96805,0.03,0,2.55554,2.55554,0,0.478729,4.47552,3.94875e+06,2.70226e+06,1.00912e+07,0,0,0,0,99.3022,98.274,3.3567,0,1,1.49731,1.49731,0,1.15639,2.1168,8.20631e+06,3.61194e+06,1.22874e+07,0,0,0,0
85.1029,85.139,2.86524,0.02,0,2.5565,2.5565,0,0.478909,4.47552,3.94875e+06,2.70226e+06,1.0095e+07,0,0,0,0,99.3022,98.274,3.53879,0,1,1.49787,1.49787,0,1.15682,2.1168,8.20631e+06,3.61194e+06,1.2292e+07,0,0,0,0
