0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.84103,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.15258,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.42308,0.05,0,2.47033,2.47033,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7547e+06,0,0,0,0,99.3022,98.274,5.33681,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,10.2404,0.05,0,2.47088,2.47088,0,0.462939,4.47552,3.94875e+06,2.70226e+06,9.75688e+06,0,0,0,0,99.3022,98.274,10.8401,0,1,1.43326,1.43326,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,6.52197,0.05,0,2.47143,2.47143,0,0.463043,4.47552,3.94875e+06,2.70226e+06,9.75907e+06,0,0,0,0,99.3022,98.274,6.54047,0,1,1.43358,1.43358,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,5.80867,0.05,0,2.7131,2.7131,0,0.463146,4.47552,3.94875e+06,2.70226e+06,1.07133e+07,0,0,0,0,99.3022,98.274,6.50875,0,1,1.6025,1.6025,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.31506e+07,0,0,0,0
85.139,85.139,6.12265,0.05,0,2.7137,2.7137,0,0.508434,4.47552,3.94875e+06,2.70226e+06,1.07157e+07,0,0,0,0,99.3022,98.274,6.30902,0,1,1.60286,1.60286,0,1.23809,2.1168,8.20631e+06,3.61194e+06,1.31535e+07,0,0,0,0
85.139,85.139,6.32119,0.05,0,2.71431,2.71431,0,0.508548,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,6.15879,0,1,1.60321,1.60321,0,1.23837,2.1168,8.20631e+06,3.61194e+06,1.31565e+07,0,0,0,0
85.139,85.139,6.94787,0.05,0,2.71492,2.71492,0,0.508662,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,6.71752,0,1,1.60357,1.60357,0,1.23864,2.1168,8.20631e+06,3.61194e+06,1.31594e+07,0,0,0,0
85.139,85.139,6.456,0.05,0,2.37132,2.37132,0,0.508776,4.47552,3.94875e+06,2.70226e+06,9.36374e+06,0,0,0,0,99.3022,98.274,6.36803,0,1,1.37747,1.37747,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.1304e+07,0,0,0,0
85.139,85.139,5.82599,0.05,0,2.37185,2.37185,0,0.444385,4.47552,3.94875e+06,2.70226e+06,9.36584e+06,0,0,0,0,99.3022,98.274,4.6323,0,1,1.37778,1.37778,0,1.06423,2.1168,8.20631e+06,3.61194e+06,1.13065e+07,0,0,0,0
85.139,85.139,4.80848,0.05,0,2.37238,2.37238,0,0.444484,4.47552,3.94875e+06,2.70226e+06,9.36793e+06,0,0,0,0,99.3022,98.274,4.12362,0,1,1.37809,1.37809,0,1.06447,2.1168,8.20631e+06,3.61194e+06,1.1309e+07,0,0,0,0
85.139,85.139,7.49021,0.05,0,2.37291,2.37291,0,0.444584,4.47552,3.94875e+06,2.70226e+06,9.37003e+06,0,0,0,0,99.3022,98.274,6.32668,0,1,1.3784,1.3784,0,1.06471,2.1168,8.20631e+06,3.61194e+06,1.13115e+07,0,0,0,0
85.139,85.139,8.40768,0.05,0,2.37344,2.37344,0,0.444684,4.47552,3.94875e+06,2.70226e+06,9.37213e+06,0,0,0,0,99.3022,98.274,6.82268,0,1,1.37871,1.37871,0,1.06495,2.1168,8.20631e+06,3.61194e+06,1.13141e+07,0,0,0,0
85.139,85.139,8.52646,0.05,0,2.46071,2.46071,0,0.444783,4.47552,3.94875e+06,2.70226e+06,9.71674e+06,0,0,0,0,99.3022,98.274,6.51889,0,1,1.43448,1.43448,0,1.06519,2.1168,8.20631e+06,3.61194e+06,1.17718e+07,0,0,0,0
85.139,85.139,7.05274,0.05,0,2.46127,2.46127,0,0.461138,4.47552,3.94875e+06,2.70226e+06,9.71892e+06,0,0,0,0,99.3022,98.274,5.9569,0,1,1.4348,1.4348,0,1.10828,2.1168,8.20631e+06,3.61194e+06,1.17744e+07,0,0,0,0
85.139,85.139,6.21562,0.05,0,2.46182,2.46182,0,0.461241,4.47552,3.94875e+06,2.70226e+06,9.7211e+06,0,0,0,0,99.3022,98.274,5.48245,0,1,1.43512,1.43512,0,1.10853,2.1168,8.20631e+06,3.61194e+06,1.1777e+07,0,0,0,0
85.139,85.139,6.94051,0.05,0,2.46237,2.46237,0,0.461344,4.47552,3.94875e+06,2.70226e+06,9.72328e+06,0,0,0,0,99.3022,98.274,5.47402,0,1,1.43544,1.43544,0,1.10877,2.1168,8.20631e+06,3.61194e+06,1.17797e+07,0,0,0,0
