0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.2397,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.12625,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.8239,85.139,2.6265,0.05,0,2.47076,2.47076,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75643e+06,0,0,0,0,99.3022,98.274,6.96995,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
84.788,85.139,2.97571,0.07,0,2.47176,2.47176,0,0.463021,4.47552,3.94875e+06,2.70226e+06,9.76035e+06,0,0,0,0,99.3022,98.274,8.4585,0,1,1.43377,1.43377,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17659e+07,0,0,0,0
84.9598,85.139,3.1846,0.07,0,2.47275,2.47275,0,0.463207,4.47552,3.94875e+06,2.70226e+06,9.76427e+06,0,0,0,0,99.3022,98.274,7.27258,0,1,1.43434,1.43434,0,1.10773,2.1168,8.20631e+06,3.61194e+06,1.17707e+07,0,0,0,0
85.139,85.139,3.46974,0.07,0,2.71502,2.71502,0,0.463393,4.47552,3.94875e+06,2.70226e+06,1.0721e+07,0,0,0,0,99.3022,98.274,7.33627,0,1,1.60363,1.60363,0,1.10817,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.0157,85.139,3.10342,0.05,0,2.71611,2.71611,0,0.508795,4.47552,3.94875e+06,2.70226e+06,1.07253e+07,0,0,0,0,99.3022,98.274,6.15687,0,1,1.60428,1.60428,0,1.23897,2.1168,8.20631e+06,3.61194e+06,1.31652e+07,0,0,0,0
84.0118,85.139,2.13766,0.06,0,2.7172,2.7172,0,0.509,4.47552,3.94875e+06,2.70226e+06,1.07296e+07,0,0,0,0,99.3022,98.274,4.2827,0,1,1.60492,1.60492,0,1.23947,2.1168,8.20631e+06,3.61194e+06,1.31705e+07,0,0,0,0
82.8067,85.139,1.90111,0.05,0,2.71829,2.71829,0,0.509204,4.47552,3.94875e+06,2.70226e+06,1.07339e+07,0,0,0,0,99.3022,98.274,3.77547,0,1,1.60557,1.60557,0,1.23996,2.1168,8.20631e+06,3.61194e+06,1.31758e+07,0,0,0,0
82.5785,85.139,2.63693,0.05,0,2.37468,2.37468,0,0.509408,4.47552,3.94875e+06,2.70226e+06,9.37704e+06,0,0,0,0,99.3022,98.274,4.91489,0,1,1.37943,1.37943,0,1.24046,2.1168,8.20631e+06,3.61194e+06,1.132e+07,0,0,0,0
83.4778,85.139,3.91855,0.05,0,2.37564,2.37564,0,0.445016,4.47552,3.94875e+06,2.70226e+06,9.3808e+06,0,0,0,0,99.3022,98.274,6.25571,0,1,1.37998,1.37998,0,1.06575,2.1168,8.20631e+06,3.61194e+06,1.13245e+07,0,0,0,0
83.8421,85.139,3.33221,0.05,0,2.37659,2.37659,0,0.445194,4.47552,3.94875e+06,2.70226e+06,9.38456e+06,0,0,0,0,99.3022,98.274,5.35275,0,1,1.38053,1.38053,0,1.06617,2.1168,8.20631e+06,3.61194e+06,1.13291e+07,0,0,0,0
84.0757,85.139,3.18575,0.05,0,2.37754,2.37754,0,0.445373,4.47552,3.94875e+06,2.70226e+06,9.38832e+06,0,0,0,0,99.3022,98.274,6.17557,0,1,1.38109,1.38109,0,1.0666,2.1168,8.20631e+06,3.61194e+06,1.13336e+07,0,0,0,0
85.139,85.139,4.66279,0.05,0,2.3785,2.3785,0,0.445551,4.47552,3.94875e+06,2.70226e+06,9.39209e+06,0,0,0,0,99.3022,98.274,5.04857,0,1,1.38164,1.38164,0,1.06703,2.1168,8.20631e+06,3.61194e+06,1.13382e+07,0,0,0,0
85.139,85.139,3.18528,0.04,0,2.46639,2.46639,0,0.44573,4.47552,3.94875e+06,2.70226e+06,9.73915e+06,0,0,0,0,99.3022,98.274,4.90833,0,1,1.43779,1.43779,0,1.06746,2.1168,8.20631e+06,3.61194e+06,1.17989e+07,0,0,0,0
84.4999,85.139,2.32678,0.05,0,2.46738,2.46738,0,0.462201,4.47552,3.94875e+06,2.70226e+06,9.74306e+06,0,0,0,0,99.3022,98.274,4.0441,0,1,1.43836,1.43836,0,1.11083,2.1168,8.20631e+06,3.61194e+06,1.18036e+07,0,0,0,0
84.6358,85.139,3.14346,0.06,0,2.46837,2.46837,0,0.462387,4.47552,3.94875e+06,2.70226e+06,9.74696e+06,0,0,0,0,99.3022,98.274,5.02062,0,1,1.43894,1.43894,0,1.11128,2.1168,8.20631e+06,3.61194e+06,1.18084e+07,0,0,0,0
84.912,85.139,3.29265,0.07,0,2.46936,2.46936,0,0.462572,4.47552,3.94875e+06,2.70226e+06,9.75087e+06,0,0,0,0,99.3022,98.274,6.76092,0,1,1.43951,1.43951,0,1.11172,2.1168,8.20631e+06,3.61194e+06,1.18131e+07,0,0,0,0
84.6418,85.139,2.60928,0.07,0,2.4363,2.4363,0,0.462757,4.47552,3.94875e+06,2.70226e+06,9.62033e+06,0,0,0,0,99.3022,98.274,4.22125,0,1,1.41847,1.41847,0,1.11217,2.1168,8.20631e+06,3.61194e+06,1.16404e+07,0,0,0,0
84.1485,85.139,2.35866,0.07,0,2.43727,2.43727,0,0.456562,4.47552,3.94875e+06,2.70226e+06,9.62418e+06,0,0,0,0,99.3022,98.274,4.59455,0,1,1.41903,1.41903,0,1.09591,2.1168,8.20631e+06,3.61194e+06,1.1645e+07,0,0,0,0
83.702,85.139,2.39709,0.07,0,2.43825,2.43825,0,0.456745,4.47552,3.94875e+06,2.70226e+06,9.62804e+06,0,0,0,0,99.3022,98.274,3.92636,0,1,1.4196,1.4196,0,1.09635,2.1168,8.20631e+06,3.61194e+06,1.16497e+07,0,0,0,0
83.3383,85.139,2.45412,0.07,0,2.43922,2.43922,0,0.456928,4.47552,3.94875e+06,2.70226e+06,9.63189e+06,0,0,0,0,99.3022,98.274,4.10248,0,1,1.42017,1.42017,0,1.09678,2.1168,8.20631e+06,3.61194e+06,1.16544e+07,0,0,0,0
82.4918,85.139,1.98898,0.06,0,2.55596,2.55596,0,0.457111,4.47552,3.94875e+06,2.70226e+06,1.00928e+07,0,0,0,0,99.3022,98.274,3.78765,0,1,1.49755,1.49755,0,1.09722,2.1168,8.20631e+06,3.61194e+06,1.22894e+07,0,0,0,0
81.5871,85.139,1.93019,0.06,0,2.55698,2.55698,0,0.478986,4.47552,3.94875e+06,2.70226e+06,1.00969e+07,0,0,0,0,99.3022,98.274,3.64664,0,1,1.49815,1.49815,0,1.15701,2.1168,8.20631e+06,3.61194e+06,1.22943e+07,0,0,0,0
80.6074,85.139,1.84412,0.05,0,2.558,2.558,0,0.479178,4.47552,3.94875e+06,2.70226e+06,1.01009e+07,0,0,0,0,99.3022,98.274,3.794,0,1,1.49875,1.49875,0,1.15747,2.1168,8.20631e+06,3.61194e+06,1.22992e+07,0,0,0,0
79.4719,85.139,1.70656,0.04,0,2.55903,2.55903,0,0.47937,4.47552,3.94875e+06,2.70226e+06,1.0105e+07,0,0,0,0,99.3022,98.274,3.60832,0,1,1.49935,1.49935,0,1.15794,2.1168,8.20631e+06,3.61194e+06,1.23041e+07,0,0,0,0
78.2857,85.139,1.55964,0.04,0,2.56005,2.56005,0,0.479562,4.47552,3.94875e+06,2.70226e+06,1.0109e+07,0,0,0,0,99.2167,98.274,3.40372,0,1,1.49995,1.49995,0,1.1584,2.1168,8.20631e+06,3.61194e+06,1.23091e+07,0,0,0,0
76.8039,85.139,1.18903,0.06,0,2.53814,2.53814,0,0.479754,4.47552,3.94875e+06,2.70226e+06,1.00225e+07,0,0,0,0,99.3022,98.274,2.15643,0,1,1.54285,1.54285,0,1.15886,2.1168,8.20631e+06,3.61194e+06,1.26611e+07,0,0,0,0
75.3258,85.139,1.17968,0.05,0,2.53915,2.53915,0,0.475647,4.47552,3.94875e+06,2.70226e+06,1.00265e+07,0,0,0,0,99.3022,98.274,2.25648,0,1,1.54347,1.54347,0,1.19201,2.1168,8.20631e+06,3.61194e+06,1.26662e+07,0,0,0,0
73.8171,85.139,1.13092,0.05,0,2.54017,2.54017,0,0.475837,4.47552,3.94875e+06,2.70226e+06,1.00305e+07,0,0,0,0,99.1828,98.274,2.24798,0,1,1.54409,1.54409,0,1.19248,2.1168,8.20631e+06,3.61194e+06,1.26713e+07,0,0,0,0
72.2167,85.139,0.999924,0.05,0,2.54118,2.54118,0,0.476028,4.47552,3.94875e+06,2.70226e+06,1.00345e+07,0,0,0,0,99.0241,98.274,2.03471,0,1,1.5447,1.5447,0,1.19296,2.1168,8.20631e+06,3.61194e+06,1.26763e+07,0,0,0,0
70.5483,85.139,0.978783,0.07,0,2.60153,2.60153,0,0.476218,4.47552,3.94875e+06,2.70226e+06,1.02728e+07,0,0,0,0,98.7871,98.274,1.86914,0,1,1.58308,1.58308,0,1.19344,2.1168,8.20631e+06,3.61194e+06,1.29913e+07,0,0,0,0
68.8008,85.139,0.878532,0.06,0,2.60257,2.60257,0,0.487527,4.47552,3.94875e+06,2.70226e+06,1.02769e+07,0,0,0,0,98.3826,98.274,1.7229,0,1,1.58372,1.58372,0,1.22309,2.1168,8.20631e+06,3.61194e+06,1.29965e+07,0,0,0,0
