0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92548,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.64058,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.50158,0.05,0,2.47041,2.47041,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75502e+06,0,0,0,0,99.3022,98.274,3.38532,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,3.67451,0.05,0,2.47104,2.47104,0,0.462954,4.47552,3.94875e+06,2.70226e+06,9.75753e+06,0,0,0,0,99.3022,98.274,3.77996,0,1,1.43335,1.43335,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17625e+07,0,0,0,0
85.139,85.139,6.30866,0.05,0,2.47168,2.47168,0,0.463073,4.47552,3.94875e+06,2.70226e+06,9.76004e+06,0,0,0,0,99.3022,98.274,6.39478,0,1,1.43372,1.43372,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,6.29358,0.05,0,2.71346,2.71346,0,0.463192,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,6.17891,0,1,1.60271,1.60271,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.31523e+07,0,0,0,0
85.139,85.139,4.81372,0.05,0,2.71415,2.71415,0,0.508502,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,5.05135,0,1,1.60312,1.60312,0,1.23825,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,3.82148,0.05,0,2.71485,2.71485,0,0.508632,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,3.60042,0,1,1.60353,1.60353,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,5.85692,0.05,0,2.71555,2.71555,0,0.508763,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,4.61626,0,1,1.60394,1.60394,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,8.3103,0.05,0,2.37194,2.37194,0,0.508894,4.47552,3.94875e+06,2.70226e+06,9.36622e+06,0,0,0,0,99.3022,98.274,6.73982,0,1,1.37784,1.37784,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.13069e+07,0,0,0,0
85.139,85.139,3.63226,0.05,0,2.37255,2.37255,0,0.444502,4.47552,3.94875e+06,2.70226e+06,9.36862e+06,0,0,0,0,99.3022,98.274,5.81143,0,1,1.37819,1.37819,0,1.06452,2.1168,8.20631e+06,3.61194e+06,1.13098e+07,0,0,0,0
