0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.79333,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.90703,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.07514,0.05,0,2.47094,2.47094,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75713e+06,0,0,0,0,99.3022,98.274,4.1766,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,3.48988,0.05,0,2.47211,2.47211,0,0.463054,4.47552,3.94875e+06,2.70226e+06,9.76175e+06,0,0,0,0,99.3022,98.274,5.01588,0,1,1.43397,1.43397,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,3.73667,0.05,0,2.47328,2.47328,0,0.463274,4.47552,3.94875e+06,2.70226e+06,9.76636e+06,0,0,0,0,99.3022,98.274,4.31919,0,1,1.43465,1.43465,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.17732e+07,0,0,0,0
85.139,85.139,6.81005,0.05,0,2.7158,2.7158,0,0.463493,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,5.12158,0,1,1.60409,1.60409,0,1.10841,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,5.32266,0.05,0,2.71709,2.71709,0,0.508941,4.47552,3.94875e+06,2.70226e+06,1.07291e+07,0,0,0,0,99.3022,98.274,4.9445,0,1,1.60485,1.60485,0,1.23932,2.1168,8.20631e+06,3.61194e+06,1.31699e+07,0,0,0,0
85.139,85.139,5.22543,0.05,0,2.71837,2.71837,0,0.509182,4.47552,3.94875e+06,2.70226e+06,1.07342e+07,0,0,0,0,99.3022,98.274,7.8463,0,1,1.60561,1.60561,0,1.23991,2.1168,8.20631e+06,3.61194e+06,1.31761e+07,0,0,0,0
85.139,85.139,5.42761,0.05,0,2.71966,2.71966,0,0.509423,4.47552,3.94875e+06,2.70226e+06,1.07392e+07,0,0,0,0,99.3022,98.274,5.70754,0,1,1.60637,1.60637,0,1.2405,2.1168,8.20631e+06,3.61194e+06,1.31824e+07,0,0,0,0
85.139,85.139,5.08849,0.05,0,2.37604,2.37604,0,0.509663,4.47552,3.94875e+06,2.70226e+06,9.3824e+06,0,0,0,0,99.3022,98.274,7.32756,0,1,1.38022,1.38022,0,1.24108,2.1168,8.20631e+06,3.61194e+06,1.13265e+07,0,0,0,0
85.139,85.139,4.96841,0.05,0,2.37717,2.37717,0,0.445271,4.47552,3.94875e+06,2.70226e+06,9.38684e+06,0,0,0,0,99.3022,98.274,6.49036,0,1,1.38087,1.38087,0,1.06636,2.1168,8.20631e+06,3.61194e+06,1.13318e+07,0,0,0,0
