0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6327,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.87364,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.64555,0.05,0,2.47058,2.47058,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7557e+06,0,0,0,0,99.3022,98.274,6.80966,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,6.23808,0.05,0,2.47139,2.47139,0,0.462987,4.47552,3.94875e+06,2.70226e+06,9.75889e+06,0,0,0,0,99.3022,98.274,5.41449,0,1,1.43355,1.43355,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,5.8922,0.05,0,2.4722,2.4722,0,0.463138,4.47552,3.94875e+06,2.70226e+06,9.76209e+06,0,0,0,0,99.3022,98.274,6.35451,0,1,1.43402,1.43402,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.1768e+07,0,0,0,0
85.139,85.139,9.35002,0.05,0,2.71422,2.71422,0,0.46329,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,7.71637,0,1,1.60316,1.60316,0,1.10793,2.1168,8.20631e+06,3.61194e+06,1.3156e+07,0,0,0,0
85.139,85.139,7.9681,0.05,0,2.7151,2.7151,0,0.508644,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,6.41088,0,1,1.60368,1.60368,0,1.2386,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,7.88333,0.05,0,2.71599,2.71599,0,0.50881,4.47552,3.94875e+06,2.70226e+06,1.07248e+07,0,0,0,0,99.3022,98.274,5.72705,0,1,1.60421,1.60421,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31646e+07,0,0,0,0
85.139,85.139,6.87471,0.05,0,2.71688,2.71688,0,0.508977,4.47552,3.94875e+06,2.70226e+06,1.07283e+07,0,0,0,0,99.3022,98.274,5.26775,0,1,1.60473,1.60473,0,1.23941,2.1168,8.20631e+06,3.61194e+06,1.31689e+07,0,0,0,0
85.139,85.139,8.5702,0.05,0,2.37327,2.37327,0,0.509143,4.47552,3.94875e+06,2.70226e+06,9.37146e+06,0,0,0,0,99.3022,98.274,5.71549,0,1,1.37861,1.37861,0,1.23981,2.1168,8.20631e+06,3.61194e+06,1.13133e+07,0,0,0,0
85.139,85.139,6.66061,0.05,0,2.37405,2.37405,0,0.444751,4.47552,3.94875e+06,2.70226e+06,9.37452e+06,0,0,0,0,99.3022,98.274,4.12492,0,1,1.37906,1.37906,0,1.06511,2.1168,8.20631e+06,3.61194e+06,1.1317e+07,0,0,0,0
