0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.15306e+07,0,0,1.21551e+07
0,0,0,0,0,2.38745e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.38905e+07,0,0,1.21551e+07
0,0,0,0,0,2.38985e+07,0,0,1.21551e+07
0,0,0,0,0,2.06861e+07,0,0,1.21551e+07
0,0,0,0,0,2.0693e+07,0,0,1.21551e+07
0,0,0,0,0,2.06999e+07,0,0,1.21551e+07
0,0,0,0,0,2.07068e+07,0,0,1.21551e+07
0,0,0,0,0,2.07138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15195e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.15339e+07,0,0,1.21551e+07
0,0,0,0,0,2.15411e+07,0,0,1.21551e+07
0,0,0,0,0,2.12368e+07,0,0,1.21551e+07
0,0,0,0,0,2.12439e+07,0,0,1.21551e+07
0,0,0,0,0,2.1251e+07,0,0,1.21551e+07
0,0,0,0,0,2.12581e+07,0,0,1.21551e+07
0,0,0,0,0,2.23511e+07,0,0,1.21551e+07
0,0,0,0,0,2.23586e+07,0,0,1.21551e+07
0,0,0,0,0,2.23661e+07,0,0,1.21551e+07
0,0,0,0,0,2.23736e+07,0,0,1.21551e+07
0,0,0,0,0,2.2381e+07,0,0,1.21551e+07
0,0,0,0,0,2.26447e+07,0,0,1.21551e+07
0,0,0,0,0,2.26522e+07,0,0,1.21551e+07
0,0,0,0,0,2.26598e+07,0,0,1.21551e+07
0,0,0,0,0,2.26674e+07,0,0,1.21551e+07
0,0,0,0,0,2.3218e+07,0,0,1.21551e+07
0,0,0,0,0,2.32258e+07,0,0,1.21551e+07
0,0,0,0,0,2.32335e+07,0,0,1.21551e+07
0,0,0,0,0,2.32413e+07,0,0,1.21551e+07
0,0,0,0,0,2.50525e+07,0,0,1.21551e+07
0,0,0,0,0,2.50609e+07,0,0,1.21551e+07
0,0,0,0,0,2.50692e+07,0,0,1.21551e+07
0,0,0,0,0,2.50776e+07,0,0,1.21551e+07
0,0,0,0,0,2.5086e+07,0,0,1.21551e+07
0,0,0,0,0,2.40801e+07,0,0,1.21551e+07
0,0,0,0,0,2.40881e+07,0,0,1.21551e+07
0,0,0,0,0,2.40961e+07,0,0,1.21551e+07
0,0,0,0,0,2.41042e+07,0,0,1.21551e+07
0,0,0,0,0,2.32177e+07,0,0,1.21551e+07
0,0,0,0,0,2.32255e+07,0,0,1.21551e+07
0,0,0,0,0,2.32332e+07,0,0,1.21551e+07
0,0,0,0,0,2.3241e+07,0,0,1.21551e+07
0,0,0,0,0,2.11746e+07,0,0,1.21551e+07
0,0,0,0,0,2.11817e+07,0,0,1.21551e+07
0,0,0,0,0,2.11887e+07,0,0,1.21551e+07
0,0,0,0,0,2.11958e+07,0,0,1.21551e+07
0,0,0,0,0,2.12029e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18859e+07,0,0,1.21551e+07
0,0,0,0,0,2.1893e+07,0,0,1.21551e+07
0,0,0,0,0,2.19001e+07,0,0,1.21551e+07
0,0,0,0,0,2.19072e+07,0,0,1.21551e+07
0,0,0,0,0,2.42918e+07,0,0,1.21551e+07
0,0,0,0,0,2.42996e+07,0,0,1.21551e+07
0,0,0,0,0,2.43075e+07,0,0,1.21551e+07
0,0,0,0,0,2.43153e+07,0,0,1.21551e+07
0,0,0,0,0,2.10466e+07,0,0,1.21551e+07
0,0,0,0,0,2.10534e+07,0,0,1.21551e+07
0,0,0,0,0,2.10602e+07,0,0,1.21551e+07
0,0,0,0,0,2.1067e+07,0,0,1.21551e+07
0,0,0,0,0,2.10738e+07,0,0,1.21551e+07
0,0,0,0,0,2.18933e+07,0,0,1.21551e+07
0,0,0,0,0,2.19004e+07,0,0,1.21551e+07
0,0,0,0,0,2.19074e+07,0,0,1.21551e+07
0,0,0,0,0,2.19145e+07,0,0,1.21551e+07
0,0,0,0,0,2.16046e+07,0,0,1.21551e+07
0,0,0,0,0,2.16116e+07,0,0,1.21551e+07
0,0,0,0,0,2.16186e+07,0,0,1.21551e+07
0,0,0,0,0,2.16256e+07,0,0,1.21551e+07
0,0,0,0,0,2.27372e+07,0,0,1.21551e+07
0,0,0,0,0,2.27446e+07,0,0,1.21551e+07
0,0,0,0,0,2.27519e+07,0,0,1.21551e+07
0,0,0,0,0,2.27593e+07,0,0,1.21551e+07
0,0,0,0,0,2.27666e+07,0,0,1.21551e+07
0,0,0,0,0,2.30345e+07,0,0,1.21551e+07
0,0,0,0,0,2.30419e+07,0,0,1.21551e+07
0,0,0,0,0,2.30493e+07,0,0,1.21551e+07
0,0,0,0,0,2.30568e+07,0,0,1.21551e+07
0,0,0,0,0,2.36166e+07,0,0,1.21551e+07
0,0,0,0,0,2.36242e+07,0,0,1.21551e+07
0,0,0,0,0,2.36319e+07,0,0,1.21551e+07
0,0,0,0,0,2.36395e+07,0,0,1.21551e+07
0,0,0,0,0,2.54814e+07,0,0,1.21551e+07
0,0,0,0,0,2.54896e+07,0,0,1.21551e+07
0,0,0,0,0,2.54978e+07,0,0,1.21551e+07
0,0,0,0,0,2.5506e+07,0,0,1.21551e+07
0,0,0,0,0,2.55143e+07,0,0,1.21551e+07
0,0,0,0,0,2.44909e+07,0,0,1.21551e+07
0,0,0,0,0,2.44988e+07,0,0,1.21551e+07
0,0,0,0,0,2.45067e+07,0,0,1.21551e+07
0,0,0,0,0,2.45146e+07,0,0,1.21551e+07
0,0,0,0,0,2.36128e+07,0,0,1.21551e+07
0,0,0,0,0,2.36204e+07,0,0,1.21551e+07
0,0,0,0,0,2.3628e+07,0,0,1.21551e+07
0,0,0,0,0,2.36356e+07,0,0,1.21551e+07
0,0,0,0,0,2.15339e+07,0,0,1.21551e+07
0,0,0,0,0,2.15408e+07,0,0,1.21551e+07
0,0,0,0,0,2.15477e+07,0,0,1.21551e+07
0,0,0,0,0,2.15547e+07,0,0,1.21551e+07
0,0,0,0,0,2.15616e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2256e+07,0,0,1.21551e+07
0,0,0,0,0,2.32503e+07,-634633,634633,1.21551e+07
0,0,0,0,0,2.32552e+07,-633370,633370,1.21551e+07
0,0,0,0,0,2.32602e+07,-632106,632106,1.21551e+07
0,0,0,0,0,2.47013e+07,0,0,1.21551e+07
0,0,0,0,0,2.4709e+07,0,0,1.21551e+07
0,0,0,0,0,2.47167e+07,0,0,1.21551e+07
0,0,0,0,0,2.47244e+07,0,0,1.21551e+07
0,0,0,0,0,2.14004e+07,0,0,1.21551e+07
0,0,0,0,0,2.14071e+07,0,0,1.21551e+07
0,0,0,0,0,2.14137e+07,0,0,1.21551e+07
0,0,0,0,0,2.14204e+07,0,0,1.21551e+07
0,0,0,0,0,2.14271e+07,0,0,1.21551e+07
0,0,0,0,0,2.226e+07,0,0,1.21551e+07
0,0,0,0,0,2.22669e+07,0,0,1.21551e+07
0,0,0,0,0,2.22739e+07,0,0,1.21551e+07
0,0,0,0,0,2.22808e+07,0,0,1.21551e+07
