0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.79682,1,0,2.20085,2.46977,0,0,4.47552,4.61386e+06,3.24271e+06,1.01544e+07,0,0,0,0,99.3022,98.274,4.16776,1,1,1.27663,1.43262,0,0,2.1168,9.13221e+06,4.33432e+06,1.16584e+07,0,0,0,0
85.139,85.139,3.02334,1,0,2.20179,2.47082,0,0.412439,4.47552,4.61386e+06,3.24271e+06,1.01587e+07,0,0,0,0,99.3022,98.274,3.44814,1,1,1.27717,1.43323,0,0.986321,2.1168,9.13221e+06,4.33432e+06,1.16634e+07,0,0,0,0
85.139,85.139,2.81129,1,0,2.20272,2.47187,0,0.412615,4.47552,4.61386e+06,3.24271e+06,1.0163e+07,0,0,0,0,99.3022,98.274,2.87834,1,1,1.27771,1.43383,0,0.98674,2.1168,9.13221e+06,4.33432e+06,1.16683e+07,0,0,0,0
84.5779,85.139,2.12048,1,0,2.20366,2.47292,0,0.41279,4.47552,4.61386e+06,3.24271e+06,1.01674e+07,0,0,0,0,99.3022,98.274,2.99844,1,1,1.27825,1.43444,0,0.987159,2.1168,9.13221e+06,4.33432e+06,1.16733e+07,0,0,0,0
85.139,85.139,4.13554,1,0,2.41962,2.71528,0,0.412965,4.47552,4.61386e+06,3.24271e+06,1.11638e+07,0,0,0,0,99.3022,98.274,4.1218,1,1,1.42915,1.60378,0,0.987578,2.1168,9.13221e+06,4.33432e+06,1.30513e+07,0,0,0,0
85.139,85.139,3.93112,1,0,2.42065,2.71643,0,0.453437,4.47552,4.61386e+06,3.24271e+06,1.11685e+07,0,0,0,0,99.3022,98.274,3.54415,1,1,1.42976,1.60446,0,1.10416,2.1168,9.13221e+06,4.33432e+06,1.30569e+07,0,0,0,0
84.8951,85.139,2.70779,1,0,2.42168,2.71758,0,0.45363,4.47552,4.61386e+06,3.24271e+06,1.11733e+07,0,0,0,0,99.1568,98.274,2.53701,1,1,1.43037,1.60514,0,1.10463,2.1168,9.13221e+06,4.33432e+06,1.30624e+07,0,0,0,0
84.3706,85.139,2.39606,1,0,2.4227,2.71873,0,0.453822,4.47552,4.61386e+06,3.24271e+06,1.1178e+07,0,0,0,0,99.1287,98.274,2.27586,1,1,1.43097,1.60583,0,1.1051,2.1168,9.13221e+06,4.33432e+06,1.3068e+07,0,0,0,0
84.796,85.139,3.14867,1,0,2.11651,2.37512,0,0.454015,4.47552,4.61386e+06,3.24271e+06,9.76527e+06,0,0,0,0,99.2842,98.274,2.57467,1,1,1.22946,1.37968,0,1.10557,2.1168,9.13221e+06,4.33432e+06,1.12276e+07,0,0,0,0
85.139,85.139,4.8207,1,0,2.11741,2.37613,0,0.396633,4.47552,4.61386e+06,3.24271e+06,9.76941e+06,0,0,0,0,99.3022,98.274,2.95066,1,1,1.22998,1.38027,0,0.949877,2.1168,9.13221e+06,4.33432e+06,1.12324e+07,0,0,0,0
85.139,85.139,5.22888,1,0,2.1183,2.37714,0,0.396802,4.47552,4.61386e+06,3.24271e+06,9.77355e+06,0,0,0,0,99.3022,98.274,3.01322,1,1,1.2305,1.38085,0,0.95028,2.1168,9.13221e+06,4.33432e+06,1.12372e+07,0,0,0,0
85.139,85.139,5.01706,1,0,2.1192,2.37815,0,0.39697,4.47552,4.61386e+06,3.24271e+06,9.7777e+06,0,0,0,0,99.3022,98.274,3.30601,1,1,1.23102,1.38144,0,0.950683,2.1168,9.13221e+06,4.33432e+06,1.12419e+07,0,0,0,0
85.139,85.139,5.30659,1,0,2.1201,2.37915,0,0.397138,4.47552,4.61386e+06,3.24271e+06,9.78184e+06,0,0,0,0,99.3022,98.274,3.1979,1,1,1.23154,1.38202,0,0.951086,2.1168,9.13221e+06,4.33432e+06,1.12467e+07,0,0,0,0
85.139,85.139,7.32715,1,0,2.19849,2.46713,0,0.397307,4.47552,4.61386e+06,3.24271e+06,1.01435e+07,0,0,0,0,99.3022,98.274,4.08915,1,1,1.28162,1.43822,0,0.951489,2.1168,9.13221e+06,4.33432e+06,1.1704e+07,0,0,0,0
85.139,85.139,5.31353,1,0,2.19943,2.46817,0,0.411998,4.47552,4.61386e+06,3.24271e+06,1.01478e+07,0,0,0,0,99.3022,98.274,3.31167,1,1,1.28216,1.43883,0,0.990177,2.1168,9.13221e+06,4.33432e+06,1.1709e+07,0,0,0,0
85.139,85.139,4.66392,1,0,2.20036,2.46922,0,0.412173,4.47552,4.61386e+06,3.24271e+06,1.01521e+07,0,0,0,0,99.3022,98.274,2.89907,1,1,1.2827,1.43944,0,0.990596,2.1168,9.13221e+06,4.33432e+06,1.17139e+07,0,0,0,0
85.139,85.139,4.71764,1,0,2.20129,2.47027,0,0.412347,4.47552,4.61386e+06,3.24271e+06,1.01564e+07,0,0,0,0,99.3022,98.274,3.44117,1,1,1.28325,1.44005,0,0.991016,2.1168,9.13221e+06,4.33432e+06,1.17189e+07,0,0,0,0
85.139,85.139,4.00363,1,0,2.17187,2.43725,0,0.412522,4.47552,4.61386e+06,3.24271e+06,1.00207e+07,0,0,0,0,99.3022,98.274,3.30507,1,1,1.26451,1.41902,0,0.991436,2.1168,9.13221e+06,4.33432e+06,1.15478e+07,0,0,0,0
85.139,85.139,3.45915,1,0,2.17279,2.43828,0,0.407009,4.47552,4.61386e+06,3.24271e+06,1.0025e+07,0,0,0,0,99.3022,98.274,3.28203,1,1,1.26505,1.41962,0,0.976961,2.1168,9.13221e+06,4.33432e+06,1.15527e+07,0,0,0,0
85.139,85.139,3.75045,1,0,2.17371,2.43932,0,0.407181,4.47552,4.61386e+06,3.24271e+06,1.00292e+07,0,0,0,0,99.3022,98.274,2.91662,1,1,1.26558,1.42022,0,0.977375,2.1168,9.13221e+06,4.33432e+06,1.15576e+07,0,0,0,0
85.139,85.139,3.47165,1,0,2.17463,2.44035,0,0.407353,4.47552,4.61386e+06,3.24271e+06,1.00334e+07,0,0,0,0,99.3022,98.274,3.06367,1,1,1.26612,1.42083,0,0.977789,2.1168,9.13221e+06,4.33432e+06,1.15625e+07,0,0,0,0
85.139,85.139,2.96771,1,0,2.27875,2.55719,0,0.407526,4.47552,4.61386e+06,3.24271e+06,1.05138e+07,0,0,0,0,99.3022,98.274,2.78532,1,1,1.33514,1.49828,0,0.978203,2.1168,9.13221e+06,4.33432e+06,1.21927e+07,0,0,0,0
84.959,85.139,2.41956,1,0,2.27972,2.55828,0,0.427038,4.47552,4.61386e+06,3.24271e+06,1.05183e+07,0,0,0,0,99.3022,98.274,2.65133,1,1,1.3357,1.49891,0,1.03153,2.1168,9.13221e+06,4.33432e+06,1.21979e+07,0,0,0,0
84.7505,85.139,2.38643,1,0,2.28068,2.55936,0,0.427219,4.47552,4.61386e+06,3.24271e+06,1.05227e+07,0,0,0,0,99.3022,98.274,2.70433,1,1,1.33627,1.49954,0,1.03196,2.1168,9.13221e+06,4.33432e+06,1.22031e+07,0,0,0,0
84.3964,85.139,2.23194,1,0,2.28165,2.56044,0,0.4274,4.47552,4.61386e+06,3.24271e+06,1.05272e+07,0,0,0,0,99.3022,98.274,2.5384,1,1,1.33683,1.50018,0,1.0324,2.1168,9.13221e+06,4.33432e+06,1.22082e+07,0,0,0,0
84.0055,85.139,2.16323,1,0,2.28261,2.56152,0,0.427581,4.47552,4.61386e+06,3.24271e+06,1.05316e+07,0,0,0,0,99.3022,98.274,2.46435,1,1,1.3374,1.50081,0,1.03284,2.1168,9.13221e+06,4.33432e+06,1.22134e+07,0,0,0,0
83.8755,85.139,2.40211,1,0,2.26312,2.53966,0,0.427761,4.47552,4.61386e+06,3.24271e+06,1.04417e+07,0,0,0,0,99.3022,98.274,2.73366,1,1,1.37568,1.54378,0,1.03327,2.1168,9.13221e+06,4.33432e+06,1.2563e+07,0,0,0,0
83.5501,85.139,2.1989,1,0,2.26408,2.54073,0,0.42411,4.47552,4.61386e+06,3.24271e+06,1.04462e+07,0,0,0,0,99.3022,98.274,2.42504,1,1,1.37626,1.54443,0,1.06285,2.1168,9.13221e+06,4.33432e+06,1.25683e+07,0,0,0,0
83.0774,85.139,2.01892,1,0,2.26504,2.5418,0,0.424289,4.47552,4.61386e+06,3.24271e+06,1.04506e+07,0,0,0,0,99.3022,98.274,2.37599,1,1,1.37684,1.54508,0,1.0633,2.1168,9.13221e+06,4.33432e+06,1.25736e+07,0,0,0,0
82.5014,85.139,1.88861,1,0,2.266,2.54288,0,0.424468,4.47552,4.61386e+06,3.24271e+06,1.0455e+07,0,0,0,0,99.2721,98.274,2.29008,1,1,1.37743,1.54573,0,1.06375,2.1168,9.13221e+06,4.33432e+06,1.2579e+07,0,0,0,0
81.7472,85.139,1.74633,1,0,2.31986,2.60332,0,0.424648,4.47552,4.61386e+06,3.24271e+06,1.07035e+07,0,0,0,0,99.3022,98.274,2.08421,1,1,1.41168,1.58417,0,1.0642,2.1168,9.13221e+06,4.33432e+06,1.28918e+07,0,0,0,0
81.263,85.139,2.03818,1,0,2.32084,2.60442,0,0.434742,4.47552,4.61386e+06,3.24271e+06,1.0708e+07,0,0,0,0,99.3022,98.274,2.5908,1,1,1.41228,1.58484,0,1.09066,2.1168,9.13221e+06,4.33432e+06,1.28972e+07,0,0,0,0
80.609,85.139,1.84179,1,0,2.32182,2.60552,0,0.434925,4.47552,4.61386e+06,3.24271e+06,1.07126e+07,0,0,0,0,99.3022,98.274,2.46544,1,1,1.41287,1.58551,0,1.09113,2.1168,9.13221e+06,4.33432e+06,1.29027e+07,0,0,0,0
79.8002,85.139,1.67744,1,0,2.3228,2.60662,0,0.435109,4.47552,4.61386e+06,3.24271e+06,1.07171e+07,0,0,0,0,99.3022,98.274,2.1502,1,1,1.41347,1.58618,0,1.09159,2.1168,9.13221e+06,4.33432e+06,1.29081e+07,0,0,0,0
78.9559,85.139,1.75643,1,0,2.47898,2.78188,0,0.435293,4.47552,4.61386e+06,3.24271e+06,1.14377e+07,0,0,0,0,99.3022,98.274,2.561,1,1,1.53581,1.72347,0,1.09205,2.1168,9.13221e+06,4.33432e+06,1.40254e+07,0,0,0,0
78.0555,85.139,1.68495,1,0,2.48002,2.78306,0,0.46456,4.47552,4.61386e+06,3.24271e+06,1.14425e+07,0,0,0,0,99.3022,98.274,2.26388,1,1,1.53646,1.7242,0,1.18657,2.1168,9.13221e+06,4.33432e+06,1.40313e+07,0,0,0,0
