0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15263e+07,0,0,1.21551e+07
0,0,0,0,0,2.1535e+07,0,0,1.21551e+07
0,0,0,0,0,2.38809e+07,0,0,1.21551e+07
0,0,0,0,0,2.38905e+07,0,0,1.21551e+07
0,0,0,0,0,2.39002e+07,0,0,1.21551e+07
0,0,0,0,0,2.39098e+07,0,0,1.21551e+07
0,0,0,0,0,2.06972e+07,0,0,1.21551e+07
0,0,0,0,0,2.07055e+07,0,0,1.21551e+07
0,0,0,0,0,2.07138e+07,0,0,1.21551e+07
0,0,0,0,0,2.07221e+07,0,0,1.21551e+07
0,0,0,0,0,2.07305e+07,0,0,1.21551e+07
0,0,0,0,0,2.15383e+07,0,0,1.21551e+07
0,0,0,0,0,2.15469e+07,0,0,1.21551e+07
0,0,0,0,0,2.15556e+07,0,0,1.21551e+07
0,0,0,0,0,2.15642e+07,0,0,1.21551e+07
0,0,0,0,0,2.1261e+07,0,0,1.21551e+07
0,0,0,0,0,2.12695e+07,0,0,1.21551e+07
0,0,0,0,0,2.1278e+07,0,0,1.21551e+07
0,0,0,0,0,2.12866e+07,0,0,1.21551e+07
0,0,0,0,0,2.23826e+07,0,0,1.21551e+07
0,0,0,0,0,2.23916e+07,0,0,1.21551e+07
0,0,0,0,0,2.24005e+07,0,0,1.21551e+07
0,0,0,0,0,2.24095e+07,0,0,1.21551e+07
0,0,0,0,0,2.24185e+07,0,0,1.21551e+07
0,0,0,0,0,2.26841e+07,0,0,1.21551e+07
0,0,0,0,0,2.26931e+07,0,0,1.21551e+07
0,0,0,0,0,2.27022e+07,0,0,1.21551e+07
0,0,0,0,0,2.27113e+07,0,0,1.21551e+07
0,0,0,0,0,2.32646e+07,0,0,1.21551e+07
0,0,0,0,0,2.32739e+07,0,0,1.21551e+07
0,0,0,0,0,2.32832e+07,0,0,1.21551e+07
0,0,0,0,0,2.32926e+07,0,0,1.21551e+07
0,0,0,0,0,2.51094e+07,0,0,1.21551e+07
0,0,0,0,0,2.51194e+07,0,0,1.21551e+07
0,0,0,0,0,2.51295e+07,0,0,1.21551e+07
0,0,0,0,0,2.51396e+07,0,0,1.21551e+07
0,0,0,0,0,2.51496e+07,0,0,1.21551e+07
0,0,0,0,0,2.41427e+07,0,0,1.21551e+07
0,0,0,0,0,2.41524e+07,0,0,1.21551e+07
0,0,0,0,0,2.41621e+07,0,0,1.21551e+07
0,0,0,0,0,2.41717e+07,0,0,1.21551e+07
0,0,0,0,0,2.32843e+07,0,0,1.21551e+07
0,0,0,0,0,2.32936e+07,0,0,1.21551e+07
0,0,0,0,0,2.33029e+07,0,0,1.21551e+07
0,0,0,0,0,2.33122e+07,0,0,1.21551e+07
0,0,0,0,0,2.12409e+07,0,0,1.21551e+07
0,0,0,0,0,2.12494e+07,0,0,1.21551e+07
0,0,0,0,0,2.12579e+07,0,0,1.21551e+07
0,0,0,0,0,2.12664e+07,0,0,1.21551e+07
0,0,0,0,0,2.12749e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19616e+07,0,0,1.21551e+07
0,0,0,0,0,2.19701e+07,0,0,1.21551e+07
0,0,0,0,0,2.19786e+07,0,0,1.21551e+07
0,0,0,0,0,2.19871e+07,0,0,1.21551e+07
0,0,0,0,0,2.4382e+07,0,0,1.21551e+07
0,0,0,0,0,2.43914e+07,0,0,1.21551e+07
0,0,0,0,0,2.44009e+07,0,0,1.21551e+07
0,0,0,0,0,2.44103e+07,0,0,1.21551e+07
0,0,0,0,0,2.11301e+07,0,0,1.21551e+07
0,0,0,0,0,2.11383e+07,0,0,1.21551e+07
0,0,0,0,0,2.11465e+07,0,0,1.21551e+07
0,0,0,0,0,2.11546e+07,0,0,1.21551e+07
0,0,0,0,0,2.11628e+07,0,0,1.21551e+07
0,0,0,0,0,2.19871e+07,0,0,1.21551e+07
0,0,0,0,0,2.19956e+07,0,0,1.21551e+07
0,0,0,0,0,2.20041e+07,0,0,1.21551e+07
0,0,0,0,0,2.20126e+07,0,0,1.21551e+07
0,0,0,0,0,2.17027e+07,0,0,1.21551e+07
0,0,0,0,0,2.17111e+07,0,0,1.21551e+07
0,0,0,0,0,2.17195e+07,0,0,1.21551e+07
0,0,0,0,0,2.17279e+07,0,0,1.21551e+07
0,0,0,0,0,2.28462e+07,0,0,1.21551e+07
0,0,0,0,0,2.28551e+07,0,0,1.21551e+07
0,0,0,0,0,2.28639e+07,0,0,1.21551e+07
0,0,0,0,0,2.28727e+07,0,0,1.21551e+07
0,0,0,0,0,2.28815e+07,0,0,1.21551e+07
0,0,0,0,0,2.31522e+07,0,0,1.21551e+07
0,0,0,0,0,2.31611e+07,0,0,1.21551e+07
0,0,0,0,0,2.317e+07,0,0,1.21551e+07
0,0,0,0,0,2.3179e+07,0,0,1.21551e+07
0,0,0,0,0,2.37433e+07,0,0,1.21551e+07
0,0,0,0,0,2.37524e+07,0,0,1.21551e+07
0,0,0,0,0,2.37616e+07,0,0,1.21551e+07
0,0,0,0,0,2.37707e+07,0,0,1.21551e+07
0,0,0,0,0,2.56245e+07,0,0,1.21551e+07
0,0,0,0,0,2.56343e+07,0,0,1.21551e+07
0,0,0,0,0,2.56442e+07,0,0,1.21551e+07
0,0,0,0,0,2.56541e+07,0,0,1.21551e+07
0,0,0,0,0,2.56639e+07,0,0,1.21551e+07
0,0,0,0,0,2.46361e+07,0,0,1.21551e+07
0,0,0,0,0,2.46456e+07,0,0,1.21551e+07
0,0,0,0,0,2.46551e+07,0,0,1.21551e+07
0,0,0,0,0,2.46646e+07,0,0,1.21551e+07
0,0,0,0,0,2.37587e+07,0,0,1.21551e+07
0,0,0,0,0,2.37678e+07,0,0,1.21551e+07
0,0,0,0,0,2.3777e+07,0,0,1.21551e+07
0,0,0,0,0,2.37861e+07,0,0,1.21551e+07
0,0,0,0,0,2.16724e+07,0,0,1.21551e+07
0,0,0,0,0,2.16807e+07,0,0,1.21551e+07
0,0,0,0,0,2.1689e+07,0,0,1.21551e+07
0,0,0,0,0,2.16973e+07,0,0,1.21551e+07
0,0,0,0,0,2.17057e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2406e+07,0,0,1.21551e+07
0,0,0,0,0,2.24143e+07,0,0,1.21551e+07
0,0,0,0,0,2.24227e+07,0,0,1.21551e+07
0,0,0,0,0,2.2431e+07,0,0,1.21551e+07
0,0,0,0,0,2.48738e+07,0,0,1.21551e+07
0,0,0,0,0,2.4883e+07,0,0,1.21551e+07
0,0,0,0,0,2.48923e+07,0,0,1.21551e+07
0,0,0,0,0,2.49015e+07,0,0,1.21551e+07
0,0,0,0,0,2.1555e+07,0,0,1.21551e+07
0,0,0,0,0,2.1563e+07,0,0,1.21551e+07
0,0,0,0,0,2.1571e+07,0,0,1.21551e+07
0,0,0,0,0,2.1579e+07,0,0,1.21551e+07
0,0,0,0,0,2.1587e+07,0,0,1.21551e+07
0,0,0,0,0,2.24275e+07,0,0,1.21551e+07
0,0,0,0,0,2.24359e+07,0,0,1.21551e+07
0,0,0,0,0,2.24442e+07,0,0,1.21551e+07
0,0,0,0,0,2.24525e+07,0,0,1.21551e+07
0,0,0,0,0,2.21361e+07,0,0,1.21551e+07
0,0,0,0,0,2.21443e+07,0,0,1.21551e+07
0,0,0,0,0,2.21525e+07,0,0,1.21551e+07
0,0,0,0,0,2.21607e+07,0,0,1.21551e+07
0,0,0,0,0,2.3301e+07,0,0,1.21551e+07
0,0,0,0,0,2.33096e+07,0,0,1.21551e+07
0,0,0,0,0,2.33182e+07,0,0,1.21551e+07
0,0,0,0,0,2.33269e+07,0,0,1.21551e+07
0,0,0,0,0,2.33355e+07,0,0,1.21551e+07
0,0,0,0,0,2.36112e+07,0,0,1.21551e+07
0,0,0,0,0,2.362e+07,0,0,1.21551e+07
0,0,0,0,0,2.36287e+07,0,0,1.21551e+07
0,0,0,0,0,2.36374e+07,0,0,1.21551e+07
0,0,0,0,0,2.42125e+07,0,0,1.21551e+07
0,0,0,0,0,2.42215e+07,0,0,1.21551e+07
0,0,0,0,0,2.42304e+07,0,0,1.21551e+07
0,0,0,0,0,2.42394e+07,0,0,1.21551e+07
0,0,0,0,0,2.61293e+07,0,0,1.21551e+07
0,0,0,0,0,2.6139e+07,0,0,1.21551e+07
0,0,0,0,0,2.61486e+07,0,0,1.21551e+07
0,0,0,0,0,2.61583e+07,0,0,1.21551e+07
