0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.15201e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.38671e+07,0,0,1.21551e+07
0,0,0,0,0,2.38732e+07,0,0,1.21551e+07
0,0,0,0,0,2.38794e+07,0,0,1.21551e+07
0,0,0,0,0,2.38855e+07,0,0,1.21551e+07
0,0,0,0,0,2.06732e+07,0,0,1.21551e+07
0,0,0,0,0,2.06785e+07,0,0,1.21551e+07
0,0,0,0,0,2.06838e+07,0,0,1.21551e+07
0,0,0,0,0,2.06892e+07,0,0,1.21551e+07
0,0,0,0,0,2.06945e+07,0,0,1.21551e+07
0,0,0,0,0,2.14978e+07,0,0,1.21551e+07
0,0,0,0,0,2.15034e+07,0,0,1.21551e+07
0,0,0,0,0,2.15089e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.12088e+07,0,0,1.21551e+07
0,0,0,0,0,2.12143e+07,0,0,1.21551e+07
0,0,0,0,0,2.12197e+07,0,0,1.21551e+07
0,0,0,0,0,2.12252e+07,0,0,1.21551e+07
0,0,0,0,0,2.23148e+07,0,0,1.21551e+07
0,0,0,0,0,2.23205e+07,0,0,1.21551e+07
0,0,0,0,0,2.23263e+07,0,0,1.21551e+07
0,0,0,0,0,2.2332e+07,0,0,1.21551e+07
0,0,0,0,0,2.23378e+07,0,0,1.21551e+07
0,0,0,0,0,2.25991e+07,0,0,1.21551e+07
0,0,0,0,0,2.26049e+07,0,0,1.21551e+07
0,0,0,0,0,2.26108e+07,0,0,1.21551e+07
0,0,0,0,0,2.26166e+07,0,0,1.21551e+07
0,0,0,0,0,2.31642e+07,0,0,1.21551e+07
0,0,0,0,0,2.31702e+07,0,0,1.21551e+07
0,0,0,0,0,2.31761e+07,0,0,1.21551e+07
0,0,0,0,0,2.31821e+07,0,0,1.21551e+07
0,0,0,0,0,2.49867e+07,0,0,1.21551e+07
0,0,0,0,0,2.49932e+07,0,0,1.21551e+07
0,0,0,0,0,2.49996e+07,0,0,1.21551e+07
0,0,0,0,0,2.5006e+07,0,0,1.21551e+07
0,0,0,0,0,2.50125e+07,0,0,1.21551e+07
0,0,0,0,0,2.40077e+07,0,0,1.21551e+07
0,0,0,0,0,2.40138e+07,0,0,1.21551e+07
0,0,0,0,0,2.402e+07,0,0,1.21551e+07
0,0,0,0,0,2.40262e+07,0,0,1.21551e+07
0,0,0,0,0,2.31408e+07,0,0,1.21551e+07
0,0,0,0,0,2.31468e+07,0,0,1.21551e+07
0,0,0,0,0,2.31527e+07,0,0,1.21551e+07
0,0,0,0,0,2.31587e+07,0,0,1.21551e+07
0,0,0,0,0,2.1098e+07,0,0,1.21551e+07
0,0,0,0,0,2.11034e+07,0,0,1.21551e+07
0,0,0,0,0,2.11088e+07,0,0,1.21551e+07
0,0,0,0,0,2.11143e+07,0,0,1.21551e+07
0,0,0,0,0,2.11197e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17985e+07,0,0,1.21551e+07
0,0,0,0,0,2.18039e+07,0,0,1.21551e+07
0,0,0,0,0,2.18093e+07,0,0,1.21551e+07
0,0,0,0,0,2.18148e+07,0,0,1.21551e+07
0,0,0,0,0,2.41875e+07,0,0,1.21551e+07
0,0,0,0,0,2.41936e+07,0,0,1.21551e+07
0,0,0,0,0,2.41996e+07,0,0,1.21551e+07
0,0,0,0,0,2.42056e+07,0,0,1.21551e+07
0,0,0,0,0,2.09501e+07,0,0,1.21551e+07
0,0,0,0,0,2.09553e+07,0,0,1.21551e+07
0,0,0,0,0,2.09605e+07,0,0,1.21551e+07
0,0,0,0,0,2.09658e+07,0,0,1.21551e+07
0,0,0,0,0,2.0971e+07,0,0,1.21551e+07
0,0,0,0,0,2.17849e+07,0,0,1.21551e+07
0,0,0,0,0,2.17903e+07,0,0,1.21551e+07
0,0,0,0,0,2.17957e+07,0,0,1.21551e+07
0,0,0,0,0,2.18012e+07,0,0,1.21551e+07
0,0,0,0,0,2.14913e+07,0,0,1.21551e+07
0,0,0,0,0,2.14967e+07,0,0,1.21551e+07
0,0,0,0,0,2.1502e+07,0,0,1.21551e+07
0,0,0,0,0,2.15074e+07,0,0,1.21551e+07
0,0,0,0,0,2.26113e+07,0,0,1.21551e+07
0,0,0,0,0,2.26169e+07,0,0,1.21551e+07
0,0,0,0,0,2.26226e+07,0,0,1.21551e+07
0,0,0,0,0,2.26282e+07,0,0,1.21551e+07
0,0,0,0,0,2.26339e+07,0,0,1.21551e+07
0,0,0,0,0,2.28985e+07,0,0,1.21551e+07
0,0,0,0,0,2.29042e+07,0,0,1.21551e+07
0,0,0,0,0,2.29099e+07,0,0,1.21551e+07
0,0,0,0,0,2.29156e+07,0,0,1.21551e+07
0,0,0,0,0,2.34703e+07,0,0,1.21551e+07
0,0,0,0,0,2.34762e+07,0,0,1.21551e+07
0,0,0,0,0,2.3482e+07,0,0,1.21551e+07
0,0,0,0,0,2.34879e+07,0,0,1.21551e+07
0,0,0,0,0,2.53161e+07,0,0,1.21551e+07
0,0,0,0,0,2.53224e+07,0,0,1.21551e+07
0,0,0,0,0,2.53287e+07,0,0,1.21551e+07
0,0,0,0,0,2.53351e+07,0,0,1.21551e+07
0,0,0,0,0,2.53414e+07,0,0,1.21551e+07
0,0,0,0,0,2.43232e+07,0,0,1.21551e+07
0,0,0,0,0,2.43292e+07,0,0,1.21551e+07
0,0,0,0,0,2.43353e+07,0,0,1.21551e+07
0,0,0,0,0,2.43413e+07,0,0,1.21551e+07
0,0,0,0,0,2.34442e+07,0,0,1.21551e+07
0,0,0,0,0,2.345e+07,0,0,1.21551e+07
0,0,0,0,0,2.34559e+07,0,0,1.21551e+07
0,0,0,0,0,2.34617e+07,0,0,1.21551e+07
0,0,0,0,0,2.13739e+07,0,0,1.21551e+07
0,0,0,0,0,2.13792e+07,0,0,1.21551e+07
