0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85106,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.0842,98.274,2.91499,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.7905,85.139,2.55443,0.05,0,2.47046,2.47046,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75522e+06,0,0,0,0,99.176,98.274,2.24261,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
84.0805,85.139,2.2274,0.07,0,2.47114,2.47114,0,0.462964,4.47552,3.94875e+06,2.70226e+06,9.75793e+06,0,0,0,0,99.3022,98.274,2.66968,0,1,1.43341,1.43341,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.1763e+07,0,0,0,0
84.9394,85.139,3.97332,0.07,0,2.47183,2.47183,0,0.463092,4.47552,3.94875e+06,2.70226e+06,9.76064e+06,0,0,0,0,99.3022,98.274,4.37996,0,1,1.43381,1.43381,0,1.10745,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.1305,85.139,3.40463,0.07,0,2.71368,2.71368,0,0.463221,4.47552,3.94875e+06,2.70226e+06,1.07156e+07,0,0,0,0,99.3022,98.274,3.28037,0,1,1.60284,1.60284,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.31534e+07,0,0,0,0
85.139,85.139,3.42564,0.06,0,2.71443,2.71443,0,0.508544,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,2.82218,0,1,1.60329,1.60329,0,1.23835,2.1168,8.20631e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,4.15428,0.05,0,2.71519,2.71519,0,0.508685,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,3.35031,0,1,1.60373,1.60373,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,4.1104,0.05,0,2.71594,2.71594,0,0.508826,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,3.03183,0,1,1.60418,1.60418,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.31644e+07,0,0,0,0
85.139,85.139,4.2997,0.05,0,2.37234,2.37234,0,0.508967,4.47552,3.94875e+06,2.70226e+06,9.36777e+06,0,0,0,0,99.3022,98.274,3.00108,0,1,1.37806,1.37806,0,1.23939,2.1168,8.20631e+06,3.61194e+06,1.13088e+07,0,0,0,0
85.139,85.139,4.58846,0.05,0,2.373,2.373,0,0.444576,4.47552,3.94875e+06,2.70226e+06,9.37037e+06,0,0,0,0,99.3022,98.274,3.12467,0,1,1.37845,1.37845,0,1.06469,2.1168,8.20631e+06,3.61194e+06,1.1312e+07,0,0,0,0
85.139,85.139,3.2165,0.05,0,2.37365,2.37365,0,0.444699,4.47552,3.94875e+06,2.70226e+06,9.37297e+06,0,0,0,0,99.3022,98.274,2.91119,0,1,1.37883,1.37883,0,1.06499,2.1168,8.20631e+06,3.61194e+06,1.13151e+07,0,0,0,0
85.139,85.139,4.43497,0.05,0,2.37431,2.37431,0,0.444823,4.47552,3.94875e+06,2.70226e+06,9.37557e+06,0,0,0,0,99.3022,98.274,4.08894,0,1,1.37921,1.37921,0,1.06528,2.1168,8.20631e+06,3.61194e+06,1.13182e+07,0,0,0,0
85.139,85.139,4.07906,0.05,0,2.37497,2.37497,0,0.444946,4.47552,3.94875e+06,2.70226e+06,9.37817e+06,0,0,0,0,99.3022,98.274,3.46286,0,1,1.37959,1.37959,0,1.06558,2.1168,8.20631e+06,3.61194e+06,1.13214e+07,0,0,0,0
85.139,85.139,3.99801,0.05,0,2.46243,2.46243,0,0.44507,4.47552,3.94875e+06,2.70226e+06,9.72353e+06,0,0,0,0,99.3022,98.274,2.68962,0,1,1.43548,1.43548,0,1.06587,2.1168,8.20631e+06,3.61194e+06,1.178e+07,0,0,0,0
85.139,85.139,3.44546,0.05,0,2.46312,2.46312,0,0.46146,4.47552,3.94875e+06,2.70226e+06,9.72623e+06,0,0,0,0,99.3022,98.274,2.83294,0,1,1.43588,1.43588,0,1.10905,2.1168,8.20631e+06,3.61194e+06,1.17833e+07,0,0,0,0
85.139,85.139,3.83696,0.05,0,2.4638,2.4638,0,0.461588,4.47552,3.94875e+06,2.70226e+06,9.72893e+06,0,0,0,0,99.3022,98.274,2.85783,0,1,1.43628,1.43628,0,1.10936,2.1168,8.20631e+06,3.61194e+06,1.17865e+07,0,0,0,0
85.139,85.139,3.16811,0.05,0,2.46448,2.46448,0,0.461716,4.47552,3.94875e+06,2.70226e+06,9.73163e+06,0,0,0,0,99.1132,98.274,2.66533,0,1,1.43667,1.43667,0,1.10967,2.1168,8.20631e+06,3.61194e+06,1.17898e+07,0,0,0,0
84.8419,85.139,2.55646,0.05,0,2.43119,2.43119,0,0.461844,4.47552,3.94875e+06,2.70226e+06,9.60017e+06,0,0,0,0,98.895,98.274,2.27479,0,1,1.41549,1.41549,0,1.10997,2.1168,8.20631e+06,3.61194e+06,1.1616e+07,0,0,0,0
84.0603,85.139,2.06579,0.07,0,2.43187,2.43187,0,0.455605,4.47552,3.94875e+06,2.70226e+06,9.60283e+06,0,0,0,0,98.9069,98.274,2.01275,0,1,1.41589,1.41589,0,1.09361,2.1168,8.20631e+06,3.61194e+06,1.16192e+07,0,0,0,0
83.1968,85.139,1.88106,0.07,0,2.43254,2.43254,0,0.455732,4.47552,3.94875e+06,2.70226e+06,9.6055e+06,0,0,0,0,98.8528,98.274,1.79151,0,1,1.41628,1.41628,0,1.09391,2.1168,8.20631e+06,3.61194e+06,1.16224e+07,0,0,0,0
82.308,85.139,1.83293,0.07,0,2.43322,2.43322,0,0.455858,4.47552,3.94875e+06,2.70226e+06,9.60816e+06,0,0,0,0,98.6894,98.274,1.96188,0,1,1.41667,1.41667,0,1.09422,2.1168,8.20631e+06,3.61194e+06,1.16256e+07,0,0,0,0
81.2096,85.139,1.7158,0.06,0,2.54935,2.54935,0,0.455985,4.47552,3.94875e+06,2.70226e+06,1.00667e+07,0,0,0,0,98.4785,98.274,1.75624,0,1,1.49368,1.49368,0,1.09452,2.1168,8.20631e+06,3.61194e+06,1.22576e+07,0,0,0,0
