0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.12615,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.69399,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.34765,0.05,0,2.4703,2.4703,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75459e+06,0,0,0,0,99.3022,98.274,3.43903,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,7.10337,0.05,0,2.47082,2.47082,0,0.462934,4.47552,3.94875e+06,2.70226e+06,9.75666e+06,0,0,0,0,99.3022,98.274,7.91418,0,1,1.43323,1.43323,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,7.11275,0.05,0,2.47135,2.47135,0,0.463032,4.47552,3.94875e+06,2.70226e+06,9.75873e+06,0,0,0,0,99.3022,98.274,8.47501,0,1,1.43353,1.43353,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
85.139,85.139,8.10572,0.05,0,2.71297,2.71297,0,0.46313,4.47552,3.94875e+06,2.70226e+06,1.07128e+07,0,0,0,0,99.3022,98.274,8.71164,0,1,1.60242,1.60242,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.315e+07,0,0,0,0
85.139,85.139,4.79971,0.05,0,2.71355,2.71355,0,0.508411,4.47552,3.94875e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.3022,98.274,6.35118,0,1,1.60276,1.60276,0,1.23803,2.1168,8.20631e+06,3.61194e+06,1.31528e+07,0,0,0,0
85.139,85.139,9.16948,0.05,0,2.71412,2.71412,0,0.508519,4.47552,3.94875e+06,2.70226e+06,1.07174e+07,0,0,0,0,99.3022,98.274,11.9418,0,1,1.6031,1.6031,0,1.23829,2.1168,8.20631e+06,3.61194e+06,1.31556e+07,0,0,0,0
85.139,85.139,10.7084,0.05,0,2.7147,2.7147,0,0.508627,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,18.1847,0,1,1.60344,1.60344,0,1.23856,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,9.9122,0.05,0,2.3711,2.3711,0,0.508735,4.47552,3.94875e+06,2.70226e+06,9.36288e+06,0,0,0,0,99.3022,98.274,16.0994,0,1,1.37734,1.37734,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.13029e+07,0,0,0,0
85.139,85.139,8.37162,0.05,0,2.3716,2.3716,0,0.444344,4.47552,3.94875e+06,2.70226e+06,9.36486e+06,0,0,0,0,99.3022,98.274,11.8798,0,1,1.37764,1.37764,0,1.06414,2.1168,8.20631e+06,3.61194e+06,1.13053e+07,0,0,0,0
85.139,85.139,5.92777,0.05,0,2.37211,2.37211,0,0.444438,4.47552,3.94875e+06,2.70226e+06,9.36685e+06,0,0,0,0,99.3022,98.274,10.0841,0,1,1.37793,1.37793,0,1.06436,2.1168,8.20631e+06,3.61194e+06,1.13077e+07,0,0,0,0
85.139,85.139,6.50371,0.05,0,2.37261,2.37261,0,0.444533,4.47552,3.94875e+06,2.70226e+06,9.36884e+06,0,0,0,0,99.3022,98.274,9.14183,0,1,1.37822,1.37822,0,1.06459,2.1168,8.20631e+06,3.61194e+06,1.13101e+07,0,0,0,0
85.139,85.139,5.85038,0.05,0,2.37311,2.37311,0,0.444627,4.47552,3.94875e+06,2.70226e+06,9.37083e+06,0,0,0,0,99.3022,98.274,10.4813,0,1,1.37851,1.37851,0,1.06481,2.1168,8.20631e+06,3.61194e+06,1.13125e+07,0,0,0,0
85.139,85.139,6.9164,0.05,0,2.46034,2.46034,0,0.444721,4.47552,3.94875e+06,2.70226e+06,9.71529e+06,0,0,0,0,99.3022,98.274,13.2509,0,1,1.43426,1.43426,0,1.06504,2.1168,8.20631e+06,3.61194e+06,1.177e+07,0,0,0,0
85.139,85.139,6.70577,0.05,0,2.46087,2.46087,0,0.461069,4.47552,3.94875e+06,2.70226e+06,9.71735e+06,0,0,0,0,99.3022,98.274,15.8863,0,1,1.43457,1.43457,0,1.10811,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
85.139,85.139,6.21747,0.05,0,2.46139,2.46139,0,0.461167,4.47552,3.94875e+06,2.70226e+06,9.71942e+06,0,0,0,0,99.3022,98.274,15.3191,0,1,1.43487,1.43487,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.1775e+07,0,0,0,0
85.139,85.139,5.42174,0.05,0,2.46191,2.46191,0,0.461265,4.47552,3.94875e+06,2.70226e+06,9.72148e+06,0,0,0,0,99.3022,98.274,12.017,0,1,1.43518,1.43518,0,1.10858,2.1168,8.20631e+06,3.61194e+06,1.17775e+07,0,0,0,0
85.139,85.139,5.21965,0.05,0,2.4285,2.4285,0,0.461363,4.47552,3.94875e+06,2.70226e+06,9.58953e+06,0,0,0,0,99.3022,98.274,9.39397,0,1,1.41393,1.41393,0,1.10882,2.1168,8.20631e+06,3.61194e+06,1.16031e+07,0,0,0,0
85.139,85.139,4.3467,0.05,0,2.42901,2.42901,0,0.4551,4.47552,3.94875e+06,2.70226e+06,9.59157e+06,0,0,0,0,99.3022,98.274,7.75246,0,1,1.41423,1.41423,0,1.0924,2.1168,8.20631e+06,3.61194e+06,1.16056e+07,0,0,0,0
85.139,85.139,3.80752,0.04,0,2.42953,2.42953,0,0.455197,4.47552,3.94875e+06,2.70226e+06,9.59361e+06,0,0,0,0,99.3022,98.274,7.01445,0,1,1.41453,1.41453,0,1.09263,2.1168,8.20631e+06,3.61194e+06,1.1608e+07,0,0,0,0
85.139,85.139,3.41471,0.04,0,2.43005,2.43005,0,0.455294,4.47552,3.94875e+06,2.70226e+06,9.59565e+06,0,0,0,0,99.3022,98.274,6.21511,0,1,1.41483,1.41483,0,1.09286,2.1168,8.20631e+06,3.61194e+06,1.16105e+07,0,0,0,0
85.139,85.139,3.30008,0.04,0,2.54586,2.54586,0,0.455391,4.47552,3.94875e+06,2.70226e+06,1.0053e+07,0,0,0,0,99.3022,98.274,5.43975,0,1,1.49164,1.49164,0,1.0931,2.1168,8.20631e+06,3.61194e+06,1.22408e+07,0,0,0,0
85.139,85.139,3.06237,0.02,0,2.5464,2.5464,0,0.477094,4.47552,3.94875e+06,2.70226e+06,1.00551e+07,0,0,0,0,99.3022,98.274,4.71275,0,1,1.49195,1.49195,0,1.15244,2.1168,8.20631e+06,3.61194e+06,1.22434e+07,0,0,0,0
85.139,85.139,2.83011,0.01,0,2.54694,2.54694,0,0.477196,4.47552,3.94875e+06,2.70226e+06,1.00572e+07,0,0,0,0,99.3022,98.274,4.73252,0,1,1.49227,1.49227,0,1.15268,2.1168,8.20631e+06,3.61194e+06,1.2246e+07,0,0,0,0
85.0684,85.139,2.73905,0.01,0,2.54748,2.54748,0,0.477297,4.47552,3.94875e+06,2.70226e+06,1.00594e+07,0,0,0,0,99.3022,98.274,4.68967,0,1,1.49259,1.49259,0,1.15293,2.1168,8.20631e+06,3.61194e+06,1.22486e+07,0,0,0,0
84.8419,85.139,2.57441,0.04,0,2.54803,2.54803,0,0.477399,4.47552,3.94875e+06,2.70226e+06,1.00615e+07,0,0,0,0,99.3022,98.274,4.18804,0,1,1.49291,1.49291,0,1.15317,2.1168,8.20631e+06,3.61194e+06,1.22512e+07,0,0,0,0
84.5489,85.139,2.48056,0.02,0,2.52574,2.52574,0,0.4775,4.47552,3.94875e+06,2.70226e+06,9.97352e+06,0,0,0,0,99.3022,98.274,3.53321,0,1,1.53532,1.53532,0,1.15342,2.1168,8.20631e+06,3.61194e+06,1.25993e+07,0,0,0,0
84.0358,85.139,2.25712,0.02,0,2.52628,2.52628,0,0.473324,4.47552,3.94875e+06,2.70226e+06,9.97564e+06,0,0,0,0,99.3022,98.274,3.36122,0,1,1.53564,1.53564,0,1.18619,2.1168,8.20631e+06,3.61194e+06,1.2602e+07,0,0,0,0
83.3395,85.139,2.05123,0.02,0,2.52682,2.52682,0,0.473425,4.47552,3.94875e+06,2.70226e+06,9.97777e+06,0,0,0,0,99.3022,98.274,3.10457,0,1,1.53597,1.53597,0,1.18644,2.1168,8.20631e+06,3.61194e+06,1.26046e+07,0,0,0,0
82.5767,85.139,1.94204,0.03,0,2.52735,2.52735,0,0.473525,4.47552,3.94875e+06,2.70226e+06,9.97989e+06,0,0,0,0,99.3022,98.274,3.05326,0,1,1.5363,1.5363,0,1.18669,2.1168,8.20631e+06,3.61194e+06,1.26073e+07,0,0,0,0
81.7508,85.139,1.92056,0.03,0,2.58689,2.58689,0,0.473626,4.47552,3.94875e+06,2.70226e+06,1.0215e+07,0,0,0,0,99.3022,98.274,3.01401,0,1,1.57417,1.57417,0,1.18694,2.1168,8.20631e+06,3.61194e+06,1.29181e+07,0,0,0,0
80.7869,85.139,1.77352,0.03,0,2.58744,2.58744,0,0.484782,4.47552,3.94875e+06,2.70226e+06,1.02171e+07,0,0,0,0,99.3022,98.274,2.84984,0,1,1.57451,1.57451,0,1.21621,2.1168,8.20631e+06,3.61194e+06,1.29209e+07,0,0,0,0
79.6771,85.139,1.6167,0.03,0,2.58799,2.58799,0,0.484886,4.47552,3.94875e+06,2.70226e+06,1.02193e+07,0,0,0,0,99.3022,98.274,2.62968,0,1,1.57484,1.57484,0,1.21646,2.1168,8.20631e+06,3.61194e+06,1.29236e+07,0,0,0,0
78.3822,85.139,1.40668,0.03,0,2.58854,2.58854,0,0.484989,4.47552,3.94875e+06,2.70226e+06,1.02215e+07,0,0,0,0,99.3022,98.274,2.61275,0,1,1.57518,1.57518,0,1.21672,2.1168,8.20631e+06,3.61194e+06,1.29264e+07,0,0,0,0
76.7625,85.139,1.22426,0.04,0,2.762,2.762,0,0.485092,4.47552,3.94875e+06,2.70226e+06,1.09065e+07,0,0,0,0,99.1812,98.274,2.39097,0,1,1.71116,1.71116,0,1.21698,2.1168,8.20631e+06,3.61194e+06,1.40423e+07,0,0,0,0
75.0767,85.139,1.13799,0.04,0,2.76259,2.76259,0,0.517599,4.47552,3.94875e+06,2.70226e+06,1.09088e+07,0,0,0,0,98.8805,98.274,1.93342,0,1,1.71152,1.71152,0,1.32204,2.1168,8.20631e+06,3.61194e+06,1.40453e+07,0,0,0,0
73.4723,85.139,1.22352,0.04,0,2.76318,2.76318,0,0.517709,4.47552,3.94875e+06,2.70226e+06,1.09111e+07,0,0,0,0,98.491,98.274,2.35611,0,1,1.71188,1.71188,0,1.32232,2.1168,8.20631e+06,3.61194e+06,1.40482e+07,0,0,0,0
71.6749,85.139,1.0133,0.04,0,2.76376,2.76376,0,0.517819,4.47552,3.94875e+06,2.70226e+06,1.09134e+07,0,0,0,0,98.2079,98.274,1.67018,0,1,1.71225,1.71225,0,1.3226,2.1168,8.20631e+06,3.61194e+06,1.40512e+07,0,0,0,0
70.1241,85.139,1.24488,0.04,0,2.76435,2.76435,0,0.517929,4.47552,3.94875e+06,2.70226e+06,1.09157e+07,0,0,0,0,98.1664,98.274,3.11193,0,1,1.71261,1.71261,0,1.32288,2.1168,8.20631e+06,3.61194e+06,1.40542e+07,0,0,0,0
68.6726,85.139,1.34993,0.05,0,2.68058,2.68058,0,0.518039,4.47552,3.94875e+06,2.70226e+06,1.05849e+07,0,0,0,0,98.0949,98.274,2.70874,0,1,1.63056,1.63056,0,1.32316,2.1168,8.20631e+06,3.61194e+06,1.33809e+07,0,0,0,0
66.9808,85.139,1.08647,0.05,0,2.68115,2.68115,0,0.50234,4.47552,3.94875e+06,2.70226e+06,1.05872e+07,0,0,0,0,97.9049,98.274,2.31399,0,1,1.6309,1.6309,0,1.25977,2.1168,8.20631e+06,3.61194e+06,1.33837e+07,0,0,0,0
65.5492,85.139,1.33984,0.08,0,2.68172,2.68172,0,0.502447,4.47552,3.94875e+06,2.70226e+06,1.05894e+07,0,0,0,0,97.8042,98.274,2.67153,0,1,1.63125,1.63125,0,1.26004,2.1168,8.20631e+06,3.61194e+06,1.33865e+07,0,0,0,0
64.6742,85.139,1.91102,0.08,0,2.68229,2.68229,0,0.502554,4.47552,3.94875e+06,2.70226e+06,1.05917e+07,0,0,0,0,97.869,98.274,3.30566,0,1,1.6316,1.6316,0,1.2603,2.1168,8.20631e+06,3.61194e+06,1.33894e+07,0,0,0,0
64.5252,85.139,2.67177,0.08,0,2.61355,2.61355,0,0.502661,4.47552,3.94875e+06,2.70226e+06,1.03203e+07,0,0,0,0,98.3528,98.274,4.22828,0,1,1.55686,1.55686,0,1.26057,2.1168,8.20631e+06,3.61194e+06,1.27761e+07,0,0,0,0
64.9961,85.139,3.29821,0.09,0,2.61411,2.61411,0,0.48978,4.47552,3.94875e+06,2.70226e+06,1.03225e+07,0,0,0,0,99.3016,98.274,5.02727,0,1,1.55719,1.55719,0,1.20283,2.1168,8.20631e+06,3.61194e+06,1.27788e+07,0,0,0,0
66.1441,85.139,4.17637,0.09,0,2.61467,2.61467,0,0.489884,4.47552,3.94875e+06,2.70226e+06,1.03247e+07,0,0,0,0,99.3022,98.274,7.50575,0,1,1.55752,1.55752,0,1.20309,2.1168,8.20631e+06,3.61194e+06,1.27815e+07,0,0,0,0
66.6851,85.139,3.46714,0.08,0,2.61522,2.61522,0,0.489988,4.47552,3.94875e+06,2.70226e+06,1.03269e+07,0,0,0,0,99.3022,98.274,6.73888,0,1,1.55785,1.55785,0,1.20334,2.1168,8.20631e+06,3.61194e+06,1.27842e+07,0,0,0,0
68.5944,85.139,4.67658,0.08,0,2.41878,2.41878,0,0.490093,4.47552,3.94875e+06,2.70226e+06,9.55116e+06,0,0,0,0,99.3022,98.274,7.72327,0,1,1.40167,1.40167,0,1.2036,2.1168,8.20631e+06,3.61194e+06,1.15025e+07,0,0,0,0
70.6883,85.139,4.95922,0.03,0,2.4193,2.4193,0,0.453279,4.47552,3.94875e+06,2.70226e+06,9.55319e+06,0,0,0,0,99.3022,98.274,5.34715,0,1,1.40197,1.40197,0,1.08293,2.1168,8.20631e+06,3.61194e+06,1.1505e+07,0,0,0,0
73.5334,85.139,5.77417,0.04,0,2.41981,2.41981,0,0.453376,4.47552,3.94875e+06,2.70226e+06,9.55522e+06,0,0,0,0,99.3022,98.274,6.82101,0,1,1.40227,1.40227,0,1.08316,2.1168,8.20631e+06,3.61194e+06,1.15074e+07,0,0,0,0
