0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87818,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.42494,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.86491,0.05,0,2.47057,2.47057,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75564e+06,0,0,0,0,99.3022,98.274,6.70122,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,3.60603,0.05,0,2.47136,2.47136,0,0.462984,4.47552,3.94875e+06,2.70226e+06,9.75877e+06,0,0,0,0,99.3022,98.274,4.68293,0,1,1.43354,1.43354,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
85.139,85.139,6.54521,0.05,0,2.47215,2.47215,0,0.463132,4.47552,3.94875e+06,2.70226e+06,9.76191e+06,0,0,0,0,99.3022,98.274,8.85638,0,1,1.434,1.434,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.139,85.139,5.72137,0.05,0,2.71415,2.71415,0,0.463281,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,7.32249,0,1,1.60312,1.60312,0,1.10791,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,3.91033,0.05,0,2.71502,2.71502,0,0.508632,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.1428,98.274,4.78072,0,1,1.60363,1.60363,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
84.7906,85.139,2.81729,0.05,0,2.71589,2.71589,0,0.508795,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,3.10331,0,1,1.60415,1.60415,0,1.23897,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
84.3786,85.139,2.75392,0.06,0,2.71676,2.71676,0,0.508958,4.47552,3.94875e+06,2.70226e+06,1.07278e+07,0,0,0,0,99.3022,98.274,3.65749,0,1,1.60466,1.60466,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.31683e+07,0,0,0,0
85.139,85.139,4.95304,0.06,0,2.37316,2.37316,0,0.509121,4.47552,3.94875e+06,2.70226e+06,9.371e+06,0,0,0,0,99.3022,98.274,4.29089,0,1,1.37854,1.37854,0,1.23976,2.1168,8.20631e+06,3.61194e+06,1.13127e+07,0,0,0,0
85.139,85.139,7.19038,0.05,0,2.37392,2.37392,0,0.444729,4.47552,3.94875e+06,2.70226e+06,9.37401e+06,0,0,0,0,99.3022,98.274,5.70825,0,1,1.37898,1.37898,0,1.06506,2.1168,8.20631e+06,3.61194e+06,1.13163e+07,0,0,0,0
