0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.15316e+07,0,0,1.21551e+07
0,0,0,0,0,2.3876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38843e+07,0,0,1.21551e+07
0,0,0,0,0,2.38927e+07,0,0,1.21551e+07
0,0,0,0,0,2.39011e+07,0,0,1.21551e+07
0,0,0,0,0,2.06886e+07,0,0,1.21551e+07
0,0,0,0,0,2.06958e+07,0,0,1.21551e+07
0,0,0,0,0,2.07031e+07,0,0,1.21551e+07
0,0,0,0,0,2.07103e+07,0,0,1.21551e+07
0,0,0,0,0,2.07175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15313e+07,0,0,1.21551e+07
0,0,0,0,0,2.15388e+07,0,0,1.21551e+07
0,0,0,0,0,2.15463e+07,0,0,1.21551e+07
0,0,0,0,0,2.12422e+07,0,0,1.21551e+07
0,0,0,0,0,2.12497e+07,0,0,1.21551e+07
0,0,0,0,0,2.12571e+07,0,0,1.21551e+07
0,0,0,0,0,2.12645e+07,0,0,1.21551e+07
0,0,0,0,0,2.23582e+07,0,0,1.21551e+07
0,0,0,0,0,2.23661e+07,0,0,1.21551e+07
0,0,0,0,0,2.23739e+07,0,0,1.21551e+07
0,0,0,0,0,2.23817e+07,0,0,1.21551e+07
0,0,0,0,0,2.23895e+07,0,0,1.21551e+07
0,0,0,0,0,2.26536e+07,0,0,1.21551e+07
0,0,0,0,0,2.26615e+07,0,0,1.21551e+07
0,0,0,0,0,2.26694e+07,0,0,1.21551e+07
0,0,0,0,0,2.26773e+07,0,0,1.21551e+07
0,0,0,0,0,2.32286e+07,0,0,1.21551e+07
0,0,0,0,0,2.32367e+07,0,0,1.21551e+07
0,0,0,0,0,2.32448e+07,0,0,1.21551e+07
0,0,0,0,0,2.32529e+07,0,0,1.21551e+07
0,0,0,0,0,2.50654e+07,0,0,1.21551e+07
0,0,0,0,0,2.50741e+07,0,0,1.21551e+07
0,0,0,0,0,2.50829e+07,0,0,1.21551e+07
0,0,0,0,0,2.50916e+07,0,0,1.21551e+07
0,0,0,0,0,2.51004e+07,0,0,1.21551e+07
0,0,0,0,0,2.40942e+07,0,0,1.21551e+07
0,0,0,0,0,2.41026e+07,0,0,1.21551e+07
0,0,0,0,0,2.41111e+07,0,0,1.21551e+07
0,0,0,0,0,2.41195e+07,0,0,1.21551e+07
0,0,0,0,0,2.32328e+07,0,0,1.21551e+07
0,0,0,0,0,2.32409e+07,0,0,1.21551e+07
0,0,0,0,0,2.3249e+07,0,0,1.21551e+07
0,0,0,0,0,2.32571e+07,0,0,1.21551e+07
0,0,0,0,0,2.11896e+07,0,0,1.21551e+07
0,0,0,0,0,2.1197e+07,0,0,1.21551e+07
0,0,0,0,0,2.12044e+07,0,0,1.21551e+07
0,0,0,0,0,2.12118e+07,0,0,1.21551e+07
0,0,0,0,0,2.12192e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19031e+07,0,0,1.21551e+07
0,0,0,0,0,2.19105e+07,0,0,1.21551e+07
0,0,0,0,0,2.19179e+07,0,0,1.21551e+07
0,0,0,0,0,2.19253e+07,0,0,1.21551e+07
0,0,0,0,0,2.43122e+07,0,0,1.21551e+07
0,0,0,0,0,2.43204e+07,0,0,1.21551e+07
0,0,0,0,0,2.43286e+07,0,0,1.21551e+07
0,0,0,0,0,2.43368e+07,0,0,1.21551e+07
0,0,0,0,0,2.10655e+07,0,0,1.21551e+07
0,0,0,0,0,2.10726e+07,0,0,1.21551e+07
0,0,0,0,0,2.10797e+07,0,0,1.21551e+07
0,0,0,0,0,2.10868e+07,0,0,1.21551e+07
0,0,0,0,0,2.10939e+07,0,0,1.21551e+07
0,0,0,0,0,2.19145e+07,0,0,1.21551e+07
0,0,0,0,0,2.19219e+07,0,0,1.21551e+07
0,0,0,0,0,2.19293e+07,0,0,1.21551e+07
0,0,0,0,0,2.19367e+07,0,0,1.21551e+07
0,0,0,0,0,2.16268e+07,0,0,1.21551e+07
0,0,0,0,0,2.16341e+07,0,0,1.21551e+07
0,0,0,0,0,2.16414e+07,0,0,1.21551e+07
0,0,0,0,0,2.16487e+07,0,0,1.21551e+07
0,0,0,0,0,2.27619e+07,0,0,1.21551e+07
0,0,0,0,0,2.27696e+07,0,0,1.21551e+07
0,0,0,0,0,2.27772e+07,0,0,1.21551e+07
0,0,0,0,0,2.27849e+07,0,0,1.21551e+07
0,0,0,0,0,2.27926e+07,0,0,1.21551e+07
0,0,0,0,0,2.30611e+07,0,0,1.21551e+07
0,0,0,0,0,2.30689e+07,0,0,1.21551e+07
0,0,0,0,0,2.30766e+07,0,0,1.21551e+07
0,0,0,0,0,2.30844e+07,0,0,1.21551e+07
0,0,0,0,0,2.36453e+07,0,0,1.21551e+07
0,0,0,0,0,2.36532e+07,0,0,1.21551e+07
0,0,0,0,0,2.36612e+07,0,0,1.21551e+07
0,0,0,0,0,2.36692e+07,0,0,1.21551e+07
0,0,0,0,0,2.55138e+07,0,0,1.21551e+07
0,0,0,0,0,2.55223e+07,0,0,1.21551e+07
0,0,0,0,0,2.55309e+07,0,0,1.21551e+07
0,0,0,0,0,2.55395e+07,0,0,1.21551e+07
0,0,0,0,0,2.55481e+07,0,0,1.21551e+07
0,0,0,0,0,2.45237e+07,0,0,1.21551e+07
0,0,0,0,0,2.4532e+07,0,0,1.21551e+07
0,0,0,0,0,2.45403e+07,0,0,1.21551e+07
0,0,0,0,0,2.45485e+07,0,0,1.21551e+07
0,0,0,0,0,2.36458e+07,0,0,1.21551e+07
0,0,0,0,0,2.36537e+07,0,0,1.21551e+07
0,0,0,0,0,2.36617e+07,0,0,1.21551e+07
0,0,0,0,0,2.36696e+07,0,0,1.21551e+07
0,0,0,0,0,2.15652e+07,0,0,1.21551e+07
0,0,0,0,0,2.15724e+07,0,0,1.21551e+07
0,0,0,0,0,2.15797e+07,0,0,1.21551e+07
0,0,0,0,0,2.1587e+07,0,0,1.21551e+07
0,0,0,0,0,2.15942e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22899e+07,0,0,1.21551e+07
0,0,0,0,0,2.22972e+07,0,0,1.21551e+07
0,0,0,0,0,2.23044e+07,0,0,1.21551e+07
0,0,0,0,0,2.23117e+07,0,0,1.21551e+07
0,0,0,0,0,2.47403e+07,0,0,1.21551e+07
0,0,0,0,0,2.47484e+07,0,0,1.21551e+07
0,0,0,0,0,2.47564e+07,0,0,1.21551e+07
0,0,0,0,0,2.47644e+07,0,0,1.21551e+07
0,0,0,0,0,2.14354e+07,0,0,1.21551e+07
0,0,0,0,0,2.14423e+07,0,0,1.21551e+07
0,0,0,0,0,2.14493e+07,0,0,1.21551e+07
0,0,0,0,0,2.14563e+07,0,0,1.21551e+07
0,0,0,0,0,2.14632e+07,0,0,1.21551e+07
0,0,0,0,0,2.22979e+07,0,0,1.21551e+07
0,0,0,0,0,2.23051e+07,0,0,1.21551e+07
0,0,0,0,0,2.23124e+07,0,0,1.21551e+07
0,0,0,0,0,2.23196e+07,0,0,1.21551e+07
0,0,0,0,0,2.20041e+07,0,0,1.21551e+07
0,0,0,0,0,2.20112e+07,0,0,1.21551e+07
0,0,0,0,0,2.20183e+07,0,0,1.21551e+07
0,0,0,0,0,2.20255e+07,0,0,1.21551e+07
0,0,0,0,0,2.31578e+07,0,0,1.21551e+07
0,0,0,0,0,2.31653e+07,0,0,1.21551e+07
0,0,0,0,0,2.31728e+07,0,0,1.21551e+07
0,0,0,0,0,2.31803e+07,0,0,1.21551e+07
0,0,0,0,0,2.31878e+07,0,0,1.21551e+07
0,0,0,0,0,2.34607e+07,0,0,1.21551e+07
0,0,0,0,0,2.34683e+07,0,0,1.21551e+07
0,0,0,0,0,2.34759e+07,0,0,1.21551e+07
0,0,0,0,0,2.34835e+07,0,0,1.21551e+07
0,0,0,0,0,2.40538e+07,0,0,1.21551e+07
0,0,0,0,0,2.40616e+07,0,0,1.21551e+07
0,0,0,0,0,2.40694e+07,0,0,1.21551e+07
0,0,0,0,0,2.40772e+07,0,0,1.21551e+07
0,0,0,0,0,2.59532e+07,0,0,1.21551e+07
0,0,0,0,0,2.59616e+07,0,0,1.21551e+07
0,0,0,0,0,2.59701e+07,0,0,1.21551e+07
0,0,0,0,0,2.59785e+07,0,0,1.21551e+07
0,0,0,0,0,2.59869e+07,0,0,1.21551e+07
0,0,0,0,0,2.49446e+07,0,0,1.21551e+07
0,0,0,0,0,2.49527e+07,0,0,1.21551e+07
0,0,0,0,0,2.49608e+07,0,0,1.21551e+07
0,0,0,0,0,2.49689e+07,0,0,1.21551e+07
0,0,0,0,0,2.40503e+07,0,0,1.21551e+07
0,0,0,0,0,2.40581e+07,0,0,1.21551e+07
0,0,0,0,0,2.40659e+07,0,0,1.21551e+07
0,0,0,0,0,2.40737e+07,0,0,1.21551e+07
0,0,0,0,0,2.19331e+07,0,0,1.21551e+07
0,0,0,0,0,2.19402e+07,0,0,1.21551e+07
0,0,0,0,0,2.19473e+07,0,0,1.21551e+07
0,0,0,0,0,2.19544e+07,0,0,1.21551e+07
0,0,0,0,0,2.19615e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.26687e+07,0,0,1.21551e+07
0,0,0,0,0,2.26758e+07,0,0,1.21551e+07
0,0,0,0,0,2.26829e+07,0,0,1.21551e+07
0,0,0,0,0,2.269e+07,0,0,1.21551e+07
0,0,0,0,0,2.51595e+07,0,0,1.21551e+07
0,0,0,0,0,2.51674e+07,0,0,1.21551e+07
0,0,0,0,0,2.51752e+07,0,0,1.21551e+07
0,0,0,0,0,2.51831e+07,0,0,1.21551e+07
0,0,0,0,0,2.17975e+07,0,0,1.21551e+07
0,0,0,0,0,2.18043e+07,0,0,1.21551e+07
0,0,0,0,0,2.18111e+07,0,0,1.21551e+07
0,0,0,0,0,2.18179e+07,0,0,1.21551e+07
0,0,0,0,0,2.18247e+07,0,0,1.21551e+07
0,0,0,0,0,2.26731e+07,0,0,1.21551e+07
0,0,0,0,0,2.26802e+07,0,0,1.21551e+07
0,0,0,0,0,2.26873e+07,0,0,1.21551e+07
0,0,0,0,0,2.26944e+07,0,0,1.21551e+07
0,0,0,0,0,2.23732e+07,0,0,1.21551e+07
0,0,0,0,0,2.23802e+07,0,0,1.21551e+07
0,0,0,0,0,2.23872e+07,0,0,1.21551e+07
0,0,0,0,0,2.23942e+07,0,0,1.21551e+07
0,0,0,0,0,2.35451e+07,0,0,1.21551e+07
0,0,0,0,0,2.35524e+07,0,0,1.21551e+07
0,0,0,0,0,2.35598e+07,0,0,1.21551e+07
0,0,0,0,0,2.35671e+07,0,0,1.21551e+07
0,0,0,0,0,2.35745e+07,0,0,1.21551e+07
0,0,0,0,0,2.38516e+07,0,0,1.21551e+07
0,0,0,0,0,2.3859e+07,0,0,1.21551e+07
0,0,0,0,0,2.38665e+07,0,0,1.21551e+07
0,0,0,0,0,2.38739e+07,0,0,1.21551e+07
0,0,0,0,0,2.44533e+07,0,0,1.21551e+07
0,0,0,0,0,2.4461e+07,0,0,1.21551e+07
0,0,0,0,0,2.44686e+07,0,0,1.21551e+07
0,0,0,0,0,2.44762e+07,0,0,1.21551e+07
0,0,0,0,0,2.6383e+07,0,0,1.21551e+07
0,0,0,0,0,2.63912e+07,0,0,1.21551e+07
0,0,0,0,0,2.63995e+07,0,0,1.21551e+07
0,0,0,0,0,2.64077e+07,0,0,1.21551e+07
0,0,0,0,0,2.64159e+07,0,0,1.21551e+07
0,0,0,0,0,2.53561e+07,0,0,1.21551e+07
0,0,0,0,0,2.5364e+07,0,0,1.21551e+07
0,0,0,0,0,2.53719e+07,0,0,1.21551e+07
0,0,0,0,0,2.53798e+07,0,0,1.21551e+07
0,0,0,0,0,2.44459e+07,0,0,1.21551e+07
0,0,0,0,0,2.44535e+07,0,0,1.21551e+07
0,0,0,0,0,2.44611e+07,0,0,1.21551e+07
0,0,0,0,0,2.44687e+07,0,0,1.21551e+07
0,0,0,0,0,2.22927e+07,0,0,1.21551e+07
0,0,0,0,0,2.22996e+07,0,0,1.21551e+07
0,0,0,0,0,2.23065e+07,0,0,1.21551e+07
0,0,0,0,0,2.23135e+07,0,0,1.21551e+07
0,0,0,0,0,2.23204e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30389e+07,0,0,1.21551e+07
0,0,0,0,0,2.30458e+07,0,0,1.21551e+07
0,0,0,0,0,2.30528e+07,0,0,1.21551e+07
0,0,0,0,0,2.30597e+07,0,0,1.21551e+07
0,0,0,0,0,2.55691e+07,0,0,1.21551e+07
0,0,0,0,0,2.55768e+07,0,0,1.21551e+07
0,0,0,0,0,2.55845e+07,0,0,1.21551e+07
0,0,0,0,0,2.55921e+07,0,0,1.21551e+07
0,0,0,0,0,2.21512e+07,0,0,1.21551e+07
0,0,0,0,0,2.21579e+07,0,0,1.21551e+07
0,0,0,0,0,2.21645e+07,0,0,1.21551e+07
0,0,0,0,0,2.21712e+07,0,0,1.21551e+07
0,0,0,0,0,2.21778e+07,0,0,1.21551e+07
0,0,0,0,0,2.30397e+07,0,0,1.21551e+07
0,0,0,0,0,2.30466e+07,0,0,1.21551e+07
0,0,0,0,0,2.30535e+07,0,0,1.21551e+07
