0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17721,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.46954,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.37258,0.05,0,2.47082,2.47082,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75667e+06,0,0,0,0,99.3022,98.274,7.30712,0,1,1.43323,1.43323,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,7.35995,0.05,0,2.47188,2.47188,0,0.463032,4.47552,3.94875e+06,2.70226e+06,9.76082e+06,0,0,0,0,99.3022,98.274,8.93512,0,1,1.43384,1.43384,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,8.56807,0.05,0,2.47293,2.47293,0,0.463229,4.47552,3.94875e+06,2.70226e+06,9.76497e+06,0,0,0,0,99.3022,98.274,10.3791,0,1,1.43445,1.43445,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.17715e+07,0,0,0,0
85.139,85.139,11.0343,0.05,0,2.71529,2.71529,0,0.463427,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,12.0345,0,1,1.60379,1.60379,0,1.10825,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,6.29165,0.05,0,2.71644,2.71644,0,0.508845,4.47552,3.94875e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.3022,98.274,10.6103,0,1,1.60447,1.60447,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.31668e+07,0,0,0,0
85.139,85.139,4.8723,0.05,0,2.7176,2.7176,0,0.509061,4.47552,3.94875e+06,2.70226e+06,1.07311e+07,0,0,0,0,99.3022,98.274,6.2161,0,1,1.60515,1.60515,0,1.23961,2.1168,8.20631e+06,3.61194e+06,1.31724e+07,0,0,0,0
85.139,85.139,4.07102,0.05,0,2.71875,2.71875,0,0.509277,4.47552,3.94875e+06,2.70226e+06,1.07357e+07,0,0,0,0,99.3022,98.274,5.26686,0,1,1.60584,1.60584,0,1.24014,2.1168,8.20631e+06,3.61194e+06,1.3178e+07,0,0,0,0
85.139,85.139,5.37275,0.05,0,2.37514,2.37514,0,0.509494,4.47552,3.94875e+06,2.70226e+06,9.37884e+06,0,0,0,0,99.3022,98.274,7.5408,0,1,1.37969,1.37969,0,1.24067,2.1168,8.20631e+06,3.61194e+06,1.13222e+07,0,0,0,0
85.139,85.139,8.2875,0.05,0,2.37615,2.37615,0,0.445102,4.47552,3.94875e+06,2.70226e+06,9.38283e+06,0,0,0,0,99.3022,98.274,8.49331,0,1,1.38028,1.38028,0,1.06595,2.1168,8.20631e+06,3.61194e+06,1.1327e+07,0,0,0,0
85.139,85.139,7.14507,0.05,0,2.37716,2.37716,0,0.445291,4.47552,3.94875e+06,2.70226e+06,9.38682e+06,0,0,0,0,99.3022,98.274,6.93781,0,1,1.38087,1.38087,0,1.0664,2.1168,8.20631e+06,3.61194e+06,1.13318e+07,0,0,0,0
85.139,85.139,7.15018,0.05,0,2.37817,2.37817,0,0.44548,4.47552,3.94875e+06,2.70226e+06,9.39081e+06,0,0,0,0,99.3022,98.274,7.82858,0,1,1.38145,1.38145,0,1.06686,2.1168,8.20631e+06,3.61194e+06,1.13366e+07,0,0,0,0
85.139,85.139,7.33611,0.05,0,2.37918,2.37918,0,0.445669,4.47552,3.94875e+06,2.70226e+06,9.3948e+06,0,0,0,0,99.3022,98.274,8.16623,0,1,1.38204,1.38204,0,1.06731,2.1168,8.20631e+06,3.61194e+06,1.13414e+07,0,0,0,0
85.139,85.139,5.55967,0.05,0,2.46716,2.46716,0,0.445859,4.47552,3.94875e+06,2.70226e+06,9.7422e+06,0,0,0,0,99.3022,98.274,7.18066,0,1,1.43823,1.43823,0,1.06776,2.1168,8.20631e+06,3.61194e+06,1.18026e+07,0,0,0,0
85.139,85.139,10.005,0.05,0,2.46821,2.46821,0,0.462346,4.47552,3.94875e+06,2.70226e+06,9.74634e+06,0,0,0,0,99.3022,98.274,10.4384,0,1,1.43885,1.43885,0,1.11118,2.1168,8.20631e+06,3.61194e+06,1.18076e+07,0,0,0,0
